Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateValid_CallbackReturnsNull_DoesNothing,The length of the statement  "                EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(controllerContext' modelMetadata' null /* incomingValue */); " is 162.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "PropertyWithDefaultValue"); " is 131.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsReadOnly_DoesNothing,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "NonUpdateableProperty"); " is 128.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorPresent_AddsModelError,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "ValueTypeRequired"); " is 124.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_SettingNullableTypeToNull_RequiredValidatorNotPresent_PropertySetterThrows_AddsRequiredMessageString,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "NameNoAttribute"); " is 122.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,SetProperty_SettingNullableTypeToNull_RequiredValidatorPresent_PropertySetterThrows_AddsRequiredMessageString,The length of the statement  "            Assert.Equal("This message comes from the [Required] attribute."' bindingContext.ModelState["foo.Name"].Errors[0].ErrorMessage); " is 128.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState,The length of the statement  "            Assert.Equal("The value 'not an integer' is not valid for Int32."' bindingContext.ModelState["theModelName"].Errors[0].ErrorMessage); " is 133.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,BindModel_Error_GeneralExceptionsSavedInModelState,The length of the statement  "            Assert.Equal("The parameter conversion from type 'System.String' to type 'Microsoft.Web.Mvc.ModelBinding.Test.TypeConverterModelBinderTest+Dummy' failed. See the inner exception for more information."' bindingContext.ModelState["theModelName"].Errors[0].Exception.Message); " is 273.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,BindModel_Error_GeneralExceptionsSavedInModelState,The length of the statement  "            Assert.Equal("From DummyTypeConverter: foo"' bindingContext.ModelState["theModelName"].Errors[0].Exception.InnerException.Message); " is 131.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderProviderTest.cs,GetBinder_NoTypeConverterExistsFromString_ReturnsNull,The length of the statement  "            ExtensibleModelBindingContext bindingContext = GetBindingContext(typeof(void)); // no TypeConverter exists Void -> String " is 121.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,GetUserResourceString_NullControllerContext_ReturnsNull,The length of the statement  "            string customResourceString = ModelBinderConfig.GetUserResourceString(null /* controllerContext */' "someResourceName"' "someResourceClassKey"); " is 144.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,GetUserResourceString_NullHttpContext_ReturnsNull,The length of the statement  "            string customResourceString = ModelBinderConfig.GetUserResourceString(mockControllerContext.Object' "someResourceName"' "someResourceClassKey"); " is 144.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,GetUserResourceString_NullResourceKey_ReturnsNull,The length of the statement  "            string customResourceString = ModelBinderConfig.GetUserResourceString(mockControllerContext.Object' "someResourceName"' null /* resourceClassKey */); " is 149.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,GetUserResourceString_ValidResourceObject_ReturnsResourceString,The length of the statement  "            mockControllerContext.Setup(o => o.HttpContext.GetGlobalResourceObject("someResourceClassKey"' "someResourceName"' CultureInfo.CurrentUICulture)).Returns("My custom resource string"); " is 183.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,GetUserResourceString_ValidResourceObject_ReturnsResourceString,The length of the statement  "            string customResourceString = ModelBinderConfig.GetUserResourceString(mockControllerContext.Object' "someResourceName"' "someResourceClassKey"); " is 144.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,TypeConversionErrorMessageProvider_DefaultValue,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(new Mock<ModelMetadataProvider>().Object' null' null' typeof(int)' "SomePropertyName"); " is 130.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,TypeConversionErrorMessageProvider_Property,The length of the statement  "                MemberHelper.TestPropertyWithDefaultInstance(wrapper' "TypeConversionErrorMessageProvider"' (ModelBinderErrorMessageProvider)DummyErrorSelector); " is 145.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,ValueRequiredErrorMessageProvider_DefaultValue,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(new Mock<ModelMetadataProvider>().Object' null' null' typeof(int)' "SomePropertyName"); " is 130.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,ValueRequiredErrorMessageProvider_Property,The length of the statement  "                MemberHelper.TestPropertyWithDefaultInstance(wrapper' "ValueRequiredErrorMessageProvider"' (ModelBinderErrorMessageProvider)DummyErrorSelector); " is 144.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\SimpleModelBinderProviderTest.cs,GetBinder_TypeDoesNotMatch_ReturnsNull,The length of the statement  "            SimpleModelBinderProvider provider = new SimpleModelBinderProvider(typeof(string)' new Mock<IExtensibleModelBinder>().Object) " is 125.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\SimpleModelBinderProviderTest.cs,GetBinderThrowsIfBindingContextIsNull,The length of the statement  "            SimpleModelBinderProvider provider = new SimpleModelBinderProvider(typeof(string)' new Mock<IExtensibleModelBinder>().Object); " is 126.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\SimpleModelBinderProviderTest.cs,ModelTypeProperty,The length of the statement  "            SimpleModelBinderProvider provider = new SimpleModelBinderProvider(typeof(string)' new Mock<IExtensibleModelBinder>().Object); " is 126.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderProviderTest.cs,ProviderIsMarkedFrontOfList,The length of the statement  "            Assert.True(t.GetCustomAttributes(typeof(ModelBinderProviderOptionsAttribute)' true /* inherit */).Cast<ModelBinderProviderOptionsAttribute>().Single().FrontOfList); " is 165.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_BadAttribute_Throws,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(ModelWithProviderAttribute_BadAttribute)) " is 122.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_BadAttribute_Throws,The length of the statement  "                @"The type 'System.Object' does not subclass Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider or implement the interface Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder."); " is 180.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Binder_Generic_ReturnsBinder,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(ModelWithProviderAttribute_Binder_Generic<int>))' " is 130.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Binder_Generic_ReturnsBinder,The length of the statement  "            providers.RegisterBinderForType(typeof(ModelWithProviderAttribute_Binder_Generic<int>)' new Mock<IExtensibleModelBinder>().Object' true /* suppressPrefix */); " is 158.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Binder_SuppressPrefixCheck_ReturnsBinder,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(null' typeof(ModelWithProviderAttribute_Binder_SuppressPrefix))' " is 132.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Binder_SuppressPrefixCheck_ReturnsBinder,The length of the statement  "            providers.RegisterBinderForType(typeof(ModelWithProviderAttribute_Binder_SuppressPrefix)' new Mock<IExtensibleModelBinder>().Object' true /* suppressPrefix */); " is 160.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Binder_ValueNotPresent_ReturnsNull,The length of the statement  "            providers.RegisterBinderForType(typeof(ModelWithProviderAttribute_Binder)' new Mock<IExtensibleModelBinder>().Object' true /* suppressPrefix */); " is 145.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Binder_ValuePresent_ReturnsBinder,The length of the statement  "            providers.RegisterBinderForType(typeof(ModelWithProviderAttribute_Binder)' new Mock<IExtensibleModelBinder>().Object' true /* suppressPrefix */); " is 145.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinder_FromAttribute_Provider_ReturnsBinder,The length of the statement  "            providers.RegisterBinderForType(typeof(ModelWithProviderAttribute_Provider)' new Mock<IExtensibleModelBinder>().Object' true /* suppressPrefix */); " is 147.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,GetBinderThrowsIfModelTypeHasBindAttribute,The length of the statement  "                @"The model of type 'Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest+ModelWithBindAttribute' has a [Bind] attribute. The new model binding system cannot be used with models that have type-level [Bind] attributes. Use the [BindRequired] and [BindNever] attributes on the model type or its properties instead."); " is 332.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,GetPossibleBinderInstance_Match_ReturnsBinder,The length of the statement  "            IExtensibleModelBinder binder = ModelBinderUtil.GetPossibleBinderInstance(typeof(List<int>)' typeof(List<>)' typeof(SampleGenericBinder<>)); " is 140.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,GetPossibleBinderInstance_NoMatch_ReturnsNull,The length of the statement  "            IExtensibleModelBinder binder = ModelBinderUtil.GetPossibleBinderInstance(typeof(ArraySegment<int>)' typeof(List<>)' typeof(SampleGenericBinder<>)); " is 148.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,ValidateBindingContextThrowsIfModelInstanceIsWrongType,The length of the statement  "                "The binding context has a Model of type 'System.Int32'' but this binder can only operate on models of type 'System.String'." + Environment.NewLine " is 147.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,ValidateBindingContextThrowsIfModelIsNullButCannotBe,The length of the statement  "                "The binding context has a null Model' but this binder requires a non-null model of type 'System.String'." + Environment.NewLine " is 128.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,ValidateBindingContextThrowsIfModelTypeIsWrong,The length of the statement  "                "The binding context has a ModelType of 'System.Object'' but this binder can only operate on models of type 'System.String'." + Environment.NewLine " is 147.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,CombineWith,The length of the statement  "            Assert.Equal(new[] { "Validating parent1."' "Validating parent2."' "Validated parent1."' "Validated parent2." }' log.ToArray()); " is 128.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_Ordering,The length of the statement  "            ModelMetadata childMetadata = new EmptyModelMetadataProvider().GetMetadataForProperty(() => model' model.GetType()' "ValidStringProperty"); " is 139.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_Ordering,The length of the statement  "            Assert.Equal(new[] { "In OnValidating()"' "In IDataErrorInfo.get_Item('ValidStringProperty')"' "In IDataErrorInfo.get_Error()"' "In OnValidated()" }' log.ToArray()); " is 165.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_SkipsRemainingValidationIfModelStateIsInvalid,The length of the statement  "            ModelMetadata childMetadata = new EmptyModelMetadataProvider().GetMetadataForProperty(() => model' model.GetType()' "InvalidStringProperty"); " is 141.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_SkipsRemainingValidationIfModelStateIsInvalid,The length of the statement  "            Assert.Equal(new[] { "In OnValidating()"' "In IDataErrorInfo.get_Item('InvalidStringProperty')"' "In OnValidated()" }' log.ToArray()); " is 134.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_SkipsRemainingValidationIfModelStateIsInvalid,The length of the statement  "            Assert.Equal("Sample error message"' controllerContext.Controller.ViewData.ModelState["theKey.InvalidStringProperty"].Errors[0].ErrorMessage); " is 142.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_ValidateAllProperties_AddsValidationErrors,The length of the statement  "            Assert.Equal("existing Error Text"' controllerContext.Controller.ViewData.ModelState["theKey.RequiredString.Dummy"].Errors[0].ErrorMessage); " is 140.
Long Statement,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,Validate_ValidateAllProperties_AddsValidationErrors,The length of the statement  "            Assert.Equal("The field RangedInt must be between 10 and 30."' controllerContext.Controller.ViewData.ModelState["theKey.RangedInt"].Errors[0].ErrorMessage); " is 156.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersBaseAttributes,The length of the statement  "            Assert.Equal("<button name=\"nameAttr\" onclick=\"onclickAttr\" type=\"reset\">buttonText</button>"' result.ToHtmlString()); " is 124.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonAllowsInnerHtml,The length of the statement  "            Assert.Equal("<button name=\"nameAttr\" onclick=\"onclickAttr\" type=\"submit\"><img src=\"puppy.jpg\" /></button>"' result.ToHtmlString()); " is 140.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersExplicitAttributes,The length of the statement  "            MvcHtmlString result = html.Button("nameAttr"' "buttonText"' HtmlButtonType.Reset' "onclickAttr"' new { title = "the-title" }); " is 127.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersExplicitAttributes,The length of the statement  "            Assert.Equal("<button name=\"nameAttr\" onclick=\"onclickAttr\" title=\"the-title\" type=\"reset\">buttonText</button>"' result.ToHtmlString()); " is 144.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersExplicitAttributesWithUnderscores,The length of the statement  "            MvcHtmlString result = html.Button("nameAttr"' "buttonText"' HtmlButtonType.Reset' "onclickAttr"' new { foo_bar = "baz" }); " is 123.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersExplicitAttributesWithUnderscores,The length of the statement  "            Assert.Equal("<button foo-bar=\"baz\" name=\"nameAttr\" onclick=\"onclickAttr\" type=\"reset\">buttonText</button>"' result.ToHtmlString()); " is 140.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersExplicitDictionaryAttributes,The length of the statement  "            MvcHtmlString result = html.Button("nameAttr"' "buttonText"' HtmlButtonType.Button' "onclickAttr"' new RouteValueDictionary(new { title = "the-title" })); " is 154.
Long Statement,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,ButtonRendersExplicitDictionaryAttributes,The length of the statement  "            Assert.Equal("<button name=\"nameAttr\" onclick=\"onclickAttr\" title=\"the-title\" type=\"button\">buttonText</button>"' result.ToHtmlString()); " is 145.
Long Statement,Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ContentTypeAttributeTest.cs,ExecuteResultSetsContentType,The length of the statement  "            var controllerContext = new ControllerContext(new RequestContext(mockHttpContext.Object' new RouteData())' mockController.Object); " is 130.
Long Statement,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,RedirectToAction_DifferentController,The length of the statement  "            RedirectToRouteResult result = new SampleController().RedirectToAction<DifferentController>(x => x.SomeOtherMethod(84)); " is 120.
Long Statement,Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AjaxOnlyAttributeTest.cs,GetControllerContext,The length of the statement  "            mockContext.Setup(o => o.HttpContext.Request["X-Requested-With"]).Returns("XMLHttpRequest"); // always assume the request contains this' e.g. as a form value " is 157.
Long Statement,Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AsyncManagerExtensionsTest.cs,RegisterTask_ResetsOutstandingOperationCountIfBeginMethodThrows,The length of the statement  "            Func<AsyncCallback' IAsyncResult> beginDelegate = cb => { throw new InvalidOperationException("BeginDelegate throws."); }; " is 122.
Long Statement,Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FileExtensionsAttributeTest.cs,ClientRule,The length of the statement  "            Assert.Equal("The PropertyName field only accepts files with the following extensions: .foo' .bar' .baz"' clientRule.ErrorMessage); " is 131.
Long Statement,Microsoft.Web.Mvc.Test,UrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\UrlAttributeTest.cs,ClientRule,The length of the statement  "            Assert.Equal("The PropertyName field is not a valid fully-qualified http' https' or ftp URL."' clientRule.ErrorMessage); " is 120.
Long Statement,Microsoft.Web.Mvc.Test,ValueProviderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ValueProviderUtilTest.cs,IsPrefixMatch_Misses,The length of the statement  "                new { Prefix = "Foo"' TestString = "FooBar"' Reason = "Prefix 'foo' was not followed by a delimiter in the test string." } " is 122.
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithRootedPathRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"/$(SESSION)/Correct/Path.css\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 123.
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithContentRelativePathRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"/$(SESSION)/Content/Correct/Path.css\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 131.
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithNullMediaTypeRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"/$(SESSION)/Content/Correct/Path.css\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 131.
Long Statement,Microsoft.Web.Mvc.Test,CssExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CssExtensionsTests.cs,CssWithEmptyMediaTypeRendersProperElement,The length of the statement  "            Assert.Equal("<link href=\"/$(SESSION)/Content/Correct/Path.css\" media=\"\" rel=\"stylesheet\" type=\"text/css\" />"' result.ToHtmlString()); " is 142.
