Design smell,Namespace,Class,File,Cause
Broken Modularization,System.Web.Http.OData.Routing,ODataPath,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Routing\ODataPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EdmType' EntitySet' PathTemplate' Segments' _segments
Broken Modularization,System.Web.Http.OData.Routing,ODataSegmentKinds,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Routing\ODataSegmentKinds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceBase' Batch' Links' Metadata' Value' Action' Cast' EntitySet' Key' Navigation' Property' Unresolved
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter,EdmLibHelpers,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Formatter\EdmLibHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.TypeHelper
Broken Modularization,System.Web.Http.OData.Formatter,ODataFormatterConstants,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Formatter\ODataFormatterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationAtomXmlMediaType' ApplicationJsonMediaType' ApplicationXmlMediaType' DataServiceRelatedNamespace' DefaultNamespace' Element' Id' Entry' Feed' ODataServiceVersion' ODataMaxServiceVersion' DefaultODataVersion' DefaultODataFormat' DefaultApplicationODataMediaType' DefaultApplicationAtomXmlMediaType' DefaultApplicationJsonMediaType' DefaultApplicationXmlMediaType
Broken Modularization,System.Web.Http.OData.Formatter.Serialization,ODataSerializerContext,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataSerializerContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UrlHelper' EntitySet' ServiceOperationName' Request' SkipExpensiveAvailabilityChecks
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,System.Web.Http.OData.Query,ODataRawQueryOptions,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Query\ODataRawQueryOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filter' OrderBy' Top' Skip' Select' Expand' InlineCount' SkipToken
Broken Hierarchy,System.Web.Http.OData.Builder,ComplexTypeConfiguration,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.IComplexTypeConfiguration
Broken Hierarchy,System.Web.Http.OData.Builder,EntityTypeConfiguration<TEntityType>,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Builder\EntityTypeConfigurationOfTEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Builder.StructuralTypeConfiguration
Broken Hierarchy,System.Web.Http.OData.Builder,ComplexTypeConfiguration<TComplexType>,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfigurationOfTComplexType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Builder.StructuralTypeConfiguration
Rebellious Hierarchy,System.Web.Http.OData.Builder.Conventions,EntityTypeConvention,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Builder\Conventions\EntityTypeConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Broken Hierarchy,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataEntryDeserializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer
Wide Hierarchy,System.Web.Http.OData.Routing,ODataPathSegment,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Routing\ODataPathSegment.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.CastPathSegment' System.Web.Http.OData.Routing.BatchPathSegment' System.Web.Http.OData.Routing.ServiceBasePathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.OData.Routing.LinksPathSegment' System.Web.Http.OData.Routing.UnresolvedPathSegment' System.Web.Http.OData.Routing.ValuePathSegment' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Routing.NavigationPathSegment' System.Web.Http.OData.Routing.EntitySetPathSegment' System.Web.Http.OData.Routing.MetadataPathSegment
Broken Hierarchy,System.Web.Http.OData.Formatter.Serialization,ODataEntrySerializer,C:\repos\mono_aspnetwebstack\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataEntrySerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.Serialization.ODataSerializer
