Namespace,Type,Method,LOC,CC,PC
System.Web.Helpers.Test,WebGridTest,SelectedIndexDefaultsToNegative,10,1,0
System.Web.Helpers.Test,WebGridTest,SelectedIndexResetWhenQueryStringValueGreaterThanRowsPerPage,12,1,0
System.Web.Helpers.Test,WebGridTest,SelectedIndexPersistsWhenPagingTurnedOff,10,1,0
System.Web.Helpers.Test,WebGridTest,SelectedIndexResetWhenQueryStringValueIsInvalid,12,1,0
System.Web.Helpers.Test,WebGridTest,SelectedIndexResetWhenQueryStringValueLessThanOne,12,1,0
System.Web.Helpers.Test,WebGridTest,SelectedIndexUsesCustomQueryString,13,1,0
System.Web.Helpers.Test,WebGridTest,SelectedIndexUsesQueryString,13,1,0
System.Web.Helpers.Test,WebGridTest,SelectLink,14,1,0
System.Web.Helpers.Test,WebGridTest,SortCanBeReset,15,1,0
System.Web.Helpers.Test,WebGridTest,SortCanBeResetToNull,15,1,0
System.Web.Helpers.Test,WebGridTest,SortCanBeResetToSameValue,11,1,0
System.Web.Helpers.Test,WebGridTest,SortColumnDefaultsToEmpty,7,1,0
System.Web.Helpers.Test,WebGridTest,SortColumnResetWhenQueryStringValueIsInvalid,9,1,0
System.Web.Helpers.Test,WebGridTest,SortColumnUsesCustomQueryString,9,1,0
System.Web.Helpers.Test,WebGridTest,SortColumnUsesQueryString,9,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionCanBeReset,15,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionDefaultsToAscending,4,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionResetWhenQueryStringValueIsInvalid,6,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionUsesQueryStringOfAsc,6,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionUsesQueryStringOfAscending,6,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionUsesQueryStringOfDesc,6,1,0
System.Web.Helpers.Test,WebGridTest,SortDirectionUsesQueryStringOfDescending,6,1,0
System.Web.Helpers.Test,WebGridTest,SortDisabledIfSortIsEmpty,12,1,0
System.Web.Helpers.Test,WebGridTest,SortDisabledIfSortIsNull,12,1,0
System.Web.Helpers.Test,WebGridTest,SortForDynamics,12,1,0
System.Web.Helpers.Test,WebGridTest,SortForDynamicsDescending,15,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonDynamicNavigationColumn,16,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonDynamics,13,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonDynamicsDescending,16,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonDynamicsEnumerable,13,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonDynamicsEnumerableDescending,16,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonGenericEnumerable,13,1,0
System.Web.Helpers.Test,WebGridTest,SortForNonGenericEnumerableDescending,16,1,0
System.Web.Helpers.Test,WebGridTest,SortUrlDefaults,8,1,0
System.Web.Helpers.Test,WebGridTest,SortUrlThrowsIfColumnNameIsEmpty,7,1,0
System.Web.Helpers.Test,WebGridTest,SortUrlThrowsIfColumnNameIsNull,7,1,0
System.Web.Helpers.Test,WebGridTest,SortUrlThrowsIfSortingIsDisabled,7,1,0
System.Web.Helpers.Test,WebGridTest,SortWhenSortIsDisabled,13,1,0
System.Web.Helpers.Test,WebGridTest,SortWithNullValues,16,1,0
System.Web.Helpers.Test,WebGridTest,SortWithMultipleNullValues,19,1,0
System.Web.Helpers.Test,WebGridTest,SortWithMixedValuesDoesNotThrow,13,1,0
System.Web.Helpers.Test,WebGridTest,SortWithUnsortableDoesNotThrow,13,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithColumnTemplates,20,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithDefaultCellValueOfCustom,14,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithDefaultCellValueOfEmpty,14,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithDefaultCellValueOfNbsp,14,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithExclusions,16,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithNoStylesAndFillEmptyRows,18,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithSortingDisabled,16,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithAttributes,16,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingEncodesAttributes,16,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingIsNotAffectedWhenAttributesIsNull,16,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingIsNotAffectedWhenAttributesIsEmpty,16,1,0
System.Web.Helpers.Test,WebGridTest,TableRenderingWithStyles,31,1,0
System.Web.Helpers.Test,WebGridTest,TableWithAjax,9,1,0
System.Web.Helpers.Test,WebGridTest,TableWithAjaxAndCallback,9,1,0
System.Web.Helpers.Test,WebGridTest,WebGridEncodesAjaxDataStrings,9,1,0
System.Web.Helpers.Test,WebGridTest,WebGridThrowsIfOperationsArePerformedBeforeBinding,16,1,0
System.Web.Helpers.Test,WebGridTest,WebGridThrowsIfBindingIsPerformedWhenAlreadyBound,9,1,0
System.Web.Helpers.Test,WebGridTest,GetElementTypeReturnsDynamicTypeIfElementIsDynamic,8,1,0
System.Web.Helpers.Test,WebGridTest,GetElementTypeReturnsEnumerableTypeIfFirstInstanceIsNotDynamic,8,1,0
System.Web.Helpers.Test,WebGridTest,TableThrowsIfQueryStringDerivedSortColumnIsExcluded,14,1,0
System.Web.Helpers.Test,WebGridTest,TableThrowsIfQueryStringDerivedSortColumnDoesNotExistInColumnsArgument,16,1,0
System.Web.Helpers.Test,WebGridTest,TableDoesNotThrowIfQueryStringDerivedSortColumnIsVisibleButNotSortable,21,1,0
System.Web.Helpers.Test,WebGridTest,TableThrowsIfComplexPropertyIsUnsortable,15,1,0
System.Web.Helpers.Test,WebGridTest,TableDoesNotThrowIfUnsortableColumnIsExplicitlySpecifiedByUser,25,1,0
System.Web.Helpers.Test,WebGridTest,TableDoesNotThrowIfUnsortableColumnIsDefaultSortColumn,24,1,0
System.Web.Helpers.Test,WebGridTest,Iterator,3,1,0
System.Web.Helpers.Test,WebGridTest,GetElementTypeReturnsEnumerableTypeIfCollectionPassedImplementsEnumerable,11,1,0
System.Web.Helpers.Test,WebGridTest,GetElementTypeReturnsEnumerableTypeIfCollectionImplementsEnumerable,8,1,0
System.Web.Helpers.Test,WebGridTest,GetElementTypeReturnsEnumerableTypeIfCollectionIsIEnumerable,8,1,0
System.Web.Helpers.Test,WebGridTest,GetElementTypeDoesNotThrowIfTypeIsNotGeneric,8,1,0
System.Web.Helpers.Test,WebGridTest,Dynamics,4,1,1
System.Web.Helpers.Test,WebGridTest,GetContext,8,1,1
System.Web.Helpers.Test,NonGenericEnumerable,NonGenericEnumerable,3,1,1
System.Web.Helpers.Test,NonGenericEnumerable,GetEnumerator,3,1,0
System.Web.Helpers.Test,NonGenericEnumerable,GetEnumerator,3,1,0
System.Web.Helpers.Test,GenericEnumerable<T>,GenericEnumerable,3,1,1
System.Web.Helpers.Test,GenericEnumerable<T>,GetEnumerator,3,1,0
System.Web.Helpers.Test,GenericEnumerable<T>,GetEnumerator,3,1,0
System.Web.Helpers.Test,WebImageTest,ConstructorThrowsWhenFilePathIsNull,4,1,0
System.Web.Helpers.Test,WebImageTest,ConstructorThrowsWhenFilePathIsEmpty,4,1,0
System.Web.Helpers.Test,WebImageTest,ConstructorThrowsWhenFilePathIsInvalid,4,1,0
System.Web.Helpers.Test,WebImageTest,ConstructorThrowsWhenFileContentIsInvalid,5,1,0
System.Web.Helpers.Test,WebImageTest,FilePathReturnsCorrectPath,8,1,0
System.Web.Helpers.Test,WebImageTest,FilePathCanBeSet,10,1,0
System.Web.Helpers.Test,WebImageTest,SimpleGetBytesClonesArray,6,1,0
System.Web.Helpers.Test,WebImageTest,WebImagePreservesOriginalFormatFromFile,6,1,0
System.Web.Helpers.Test,WebImageTest,WebImagePreservesOriginalFormatFromStream,11,1,0
System.Web.Helpers.Test,WebImageTest,WebImageCorrectlyReadsFromNoSeekStream,13,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesWithNullReturnsClonesArray,7,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesWithSameFormatReturnsSameFormat,7,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesWithDifferentFormatReturnsExpectedFormat,14,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesWithSameFormatReturnsSameFormatWhenCreatedFromFile,8,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesWithNoFormatReturnsInitialFormatEvenAfterTransformations,15,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesThrowsOnIncorrectFormat,7,1,0
System.Web.Helpers.Test,WebImageTest,GetBytesWithDifferentFormatReturnsExpectedFormatWhenCreatedFromFile,8,1,0
System.Web.Helpers.Test,WebImageTest,GetImageFromRequestReturnsNullForIncorrectMimeType,12,1,0
System.Web.Helpers.Test,WebImageTest,GetImageFromRequestDeterminesMimeTypeFromExtension,18,1,0
System.Web.Helpers.Test,WebImageTest,GetImageFromRequestIsCaseInsensitive,18,1,0
System.Web.Helpers.Test,WebImageTest,ImagePropertiesAreCorrectForBmpImage,6,1,0
System.Web.Helpers.Test,WebImageTest,ImagePropertiesAreCorrectForPngImage,6,1,0
System.Web.Helpers.Test,WebImageTest,ImagePropertiesAreCorrectForJpgImage,6,1,0
System.Web.Helpers.Test,WebImageTest,ResizePreservesRatio,6,1,0
System.Web.Helpers.Test,WebImageTest,ResizePreservesResolution,15,1,0
System.Web.Helpers.Test,WebImageTest,ResizePreservesFormat,15,1,0
System.Web.Helpers.Test,WebImageTest,SaveUpdatesFileNameOfWebImageWhenForcingWellKnownExtension,9,1,0
System.Web.Helpers.Test,WebImageTest,SaveUpdatesFileNameOfWebImageWhenFormatChanges,10,1,0
System.Web.Helpers.Test,WebImageTest,SaveKeepsNameIfFormatIsUnchanged,10,1,0
System.Web.Helpers.Test,WebImageTest,ResizeThrowsOnIncorrectWidthOrHeight,11,1,0
System.Web.Helpers.Test,WebImageTest,ResizeAndRotateDoesOperationsInRightOrder,6,1,0
System.Web.Helpers.Test,WebImageTest,ClonePreservesAllInformation,8,1,0
System.Web.Helpers.Test,WebImageTest,ResizePreventsEnlarge,8,1,0
System.Web.Helpers.Test,WebImageTest,CropCreatesCroppedImage,6,1,0
System.Web.Helpers.Test,WebImageTest,CropThrowsOnIncorrectArguments,19,1,0
System.Web.Helpers.Test,WebImageTest,RotateLeftReturnsRotatedImage,6,1,0
System.Web.Helpers.Test,WebImageTest,RotateRightReturnsRotatedImage,6,1,0
System.Web.Helpers.Test,WebImageTest,FlipVerticalReturnsFlippedImage,6,1,0
System.Web.Helpers.Test,WebImageTest,FlipHorizontalReturnsFlippedImage,6,1,0
System.Web.Helpers.Test,WebImageTest,MultipleCombinedOperationsExecuteInRightOrder,7,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkPreservesImageDimension,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkParsesHexColorCorrectly,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkParsesShortHexColorCorrectly,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkDoesNotChangeImageIfPaddingIsTooBig,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnNegativeOpacity,4,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnTooBigOpacity,4,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnEmptyText,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectColorName,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectHexColorValue,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectHexColorLength,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectHorizontalAlignment,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectVerticalAlignment,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnNegativePadding,7,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectFontSize,11,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectFontStyle,6,1,0
System.Web.Helpers.Test,WebImageTest,AddTextWatermarkThrowsOnIncorrectFontFamily,6,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkPreservesImageDimension,7,1,0
System.Web.Helpers.Test,WebImageTest,CanAddTextAndImageWatermarks,8,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkDoesNotChangeWatermarkImage,7,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsOnNullImage,6,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsWhenJustOneDimensionIsZero,9,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsWhenOpacityIsIncorrect,6,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsOnNegativeDimensions,12,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsOnIncorrectHorizontalAlignment,7,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsOnIncorrectVerticalAlignment,7,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkThrowsOnNegativePadding,8,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkDoesNotChangeImageIfWatermarkIsTooBig,9,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkDirectoryDoesNotExist,6,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkFileDoesNotExist,6,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkFilePathIsNull,8,1,0
System.Web.Helpers.Test,WebImageTest,AddImageWatermarkWithFileNameThrowsExceptionWhenWatermarkFilePathIsEmpty,8,1,0
System.Web.Helpers.Test,WebImageTest,CanAddImageWatermarkWithFileName,10,1,0
System.Web.Helpers.Test,WebImageTest,SaveOverwritesExistingFile,9,1,0
System.Web.Helpers.Test,WebImageTest,SaveThrowsWhenPathIsNull,9,1,0
System.Web.Helpers.Test,WebImageTest,SaveThrowsWhenPathIsEmpty,7,1,0
System.Web.Helpers.Test,WebImageTest,SaveUsesOriginalFormatWhenNoFormatIsSpecified,12,1,0
System.Web.Helpers.Test,WebImageTest,SaveUsesOriginalFormatForStreamsWhenNoFormatIsSpecified,12,1,0
System.Web.Helpers.Test,WebImageTest,SaveSetsExtensionBasedOnFormatWhenForceExtensionIsSet,13,1,0
System.Web.Helpers.Test,WebImageTest,SaveAppendsExtensionBasedOnFormatWhenForceExtensionIsSet,12,1,0
System.Web.Helpers.Test,WebImageTest,SaveDoesNotModifyExtensionWhenExtensionIsCorrect,12,1,0
System.Web.Helpers.Test,WebImageTest,SaveDoesNotModifyExtensionWhenForceCorrectExtensionRenameIsCleared,12,1,0
System.Web.Helpers.Test,WebImageTest,ImageFormatIsSavedCorrectly,4,1,0
System.Web.Helpers.Test,WebImageTest,SaveUsesInitialFormatWhenNoFormatIsSpecified,15,1,0
System.Web.Helpers.Test,WebImageTest,ImageFormatIsParsedCorrectly,4,1,0
System.Web.Helpers.Test,WebImageTest,GetContext,7,1,0
System.Web.Helpers.Test,TestStream,TestStream,3,1,1
System.Web.Helpers.Test,TestStream,Flush,3,1,0
System.Web.Helpers.Test,TestStream,Read,3,1,3
System.Web.Helpers.Test,TestStream,Seek,3,1,2
System.Web.Helpers.Test,TestStream,SetLength,3,1,1
System.Web.Helpers.Test,TestStream,Write,3,1,3
System.Web.Helpers.Test,WebMailTest,WebMailSmtpServerTests,16,1,0
System.Web.Helpers.Test,WebMailTest,WebMailSendThrowsIfPriorityIsInvalid,7,1,0
System.Web.Helpers.Test,WebMailTest,WebMailUsesScopeStorageForSmtpPort,9,1,0
System.Web.Helpers.Test,WebMailTest,WebMailUsesScopeStorageForEnableSsl,9,1,0
System.Web.Helpers.Test,WebMailTest,WebMailUsesScopeStorageForDefaultCredentials,9,1,0
System.Web.Helpers.Test,WebMailTest,WebMailUsesScopeStorageForUserName,9,1,0
System.Web.Helpers.Test,WebMailTest,WebMailUsesScopeStorageForPassword,9,1,0
System.Web.Helpers.Test,WebMailTest,WebMailUsesScopeStorageForFrom,9,1,0
System.Web.Helpers.Test,WebMailTest,WebMailThrowsWhenSmtpServerValueIsNullOrEmpty,5,1,0
System.Web.Helpers.Test,WebMailTest,ParseHeaderParsesStringInKeyValueFormat,10,1,0
System.Web.Helpers.Test,WebMailTest,ParseHeaderReturnsFalseIfHeaderIsNotInCorrectFormat,10,1,0
System.Web.Helpers.Test,WebMailTest,SetPropertiesOnMessageTest_SetsAllInfoCorrectlyOnMailMessageTest,48,1,0
System.Web.Helpers.Test,WebMailTest,MailSendWithNullInCollection_ThrowsArgumentException,10,1,0
System.Web.Helpers.Test,WebMailTest,AssignHeaderValuesIgnoresMalformedHeaders,11,1,0
System.Web.Helpers.Test,WebMailTest,PropertiesDuplicatedAcrossHeaderAndArgumentDoesNotThrow,11,1,0
System.Web.Helpers.Test,WebMailTest,AssignHeaderValuesSetsPropertiesForKnownHeaderValues,23,1,0
System.Web.Helpers.Test,WebMailTest,AssignHeaderDoesNotThrowIfPriorityValueIsInvalid,13,1,0
System.Web.Helpers.Test,WebMailTest,AssignHeaderDoesNotThrowIfMailAddressIsInvalid,13,1,0
System.Web.Helpers.Test,WebMailTest,AssignHeaderDoesNotThrowIfKnownHeaderValuesAreEmptyOrMalformed,13,1,0
System.Web.Helpers.Test,WebMailTest,ArgumentsToSendTakePriorityOverHeader,12,1,0
System.Web.Helpers.Test,XhtmlAssert,Validate1_0,12,2,2
System.Web.Helpers.Test,XhtmlAssert,Validate1_1,14,2,2
System.Web.Helpers.Test,XhtmlAssert,GetHtml,4,1,1
System.Web.Helpers.Test,XhtmlAssert,GetRoot,7,1,1
System.Web.Helpers.Test,XhtmlAssert,Validate1_0,6,1,1
System.Web.Helpers.Test,XhtmlAssert,Validate1_1,5,1,2
System.Web.Helpers.Test,XhtmlAssert,Validate,30,5,2
System.Web.Helpers.Test,AssemblyResourceXmlResolver,GetEntity,4,1,3
