Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,EnumProperty,The length of the statement  "            Assert.ThrowsInvalidEnumArgument(() => { setFunc(instance' illegalValue); }' "value"' Convert.ToInt32(illegalValue)' typeof(TResult)); " is 134.
Long Statement,System.Web.WebPages.TestUtils,AppDomainUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\AppDomainUtils.cs,RunInSeparateAppDomain,The length of the statement  "                AppDomainHelper helper = appDomain.CreateInstanceAndUnwrap(typeof(AppDomainUtils).Assembly.FullName' typeof(AppDomainHelper).FullName) as AppDomainHelper; " is 154.
Long Statement,System.Web.WebPages.TestUtils,AppDomainUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\AppDomainUtils.cs,SetPreAppStartStage,The length of the statement  "            var value = ((FieldInfo)typeof(BuildManager).Assembly.GetType("System.Web.Compilation.PreStartInitStage").GetMember("DuringPreStartInit")[0]).GetValue(null); " is 157.
Long Statement,System.Web.WebPages.TestUtils,PreAppStartTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PreAppStartTestHelper.cs,TestPreAppStartClass,The length of the statement  "            string typeMessage = String.Format("The type '{0}' must be static' public' and named 'PreApplicationStartCode'."' preAppStartType.FullName); " is 140.
Long Statement,System.Web.WebPages.TestUtils,PreAppStartTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PreAppStartTestHelper.cs,TestPreAppStartClass,The length of the statement  "            Assert.True(preAppStartType.IsSealed && preAppStartType.IsAbstract && preAppStartType.IsPublic && preAppStartType.Name == "PreApplicationStartCode"' typeMessage); " is 162.
Long Statement,System.Web.WebPages.TestUtils,PreAppStartTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PreAppStartTestHelper.cs,TestPreAppStartClass,The length of the statement  "            string editorBrowsableMessage = String.Format("The only attribute on type '{0}' must be [EditorBrowsable(EditorBrowsableState.Never)]."' preAppStartType.FullName); " is 163.
Long Statement,System.Web.WebPages.TestUtils,PreAppStartTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PreAppStartTestHelper.cs,TestPreAppStartClass,The length of the statement  "            Assert.True(attrs.Length == 1 && ((EditorBrowsableAttribute)attrs[0]).State == EditorBrowsableState.Never' editorBrowsableMessage); " is 131.
Long Statement,System.Web.WebPages.TestUtils,PreAppStartTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PreAppStartTestHelper.cs,TestPreAppStartClass,The length of the statement  "            string startMethodMessage = String.Format("The only public member on type '{0}' must be a method called Start()."' preAppStartType.FullName); " is 141.
Long Statement,System.Web.WebPages.TestUtils,TestFile,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TestFile.cs,Create,The length of the statement  "            return new TestFile(String.Format(ResourceNameFormat' Assembly.GetCallingAssembly().GetName().Name' localResourceName)' Assembly.GetCallingAssembly()); " is 151.
Long Statement,System.Web.WebPages.TestUtils,WebUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\WebUtils.cs,CreateHttpRuntime,The length of the statement  "            var appDomainAppVPathField = typeof(HttpRuntime).GetField("_appDomainAppVPath"' BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 150.
Long Statement,System.Web.WebPages.TestUtils,WebUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\WebUtils.cs,CreateHttpRuntime,The length of the statement  "                var appDomainAppPathField = typeof(HttpRuntime).GetField("_appDomainAppPath"' BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 148.
Long Statement,System.Web.WebPages.TestUtils,WebUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\WebUtils.cs,CreateVirtualPath,The length of the statement  "            var method = vPath.GetMethod("CreateNonRelativeTrailingSlash"' BindingFlags.Static | BindingFlags.NonPublic | BindingFlags.Public); " is 131.
Long Statement,System.Web.TestUtil,CultureReplacer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\CultureReplacer.cs,Dispose,The length of the statement  "                Assert.True(Thread.CurrentThread.ManagedThreadId == _threadId' "The current thread is not the same as the thread invoking the constructor. This should never happen."); " is 167.
Long Statement,System.Web.TestUtil,MemberHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\MemberHelper.cs,GetPropertyInfo,The length of the statement  "            PropertyInfo propInfo = instance.GetType().GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 139.
Long Statement,System.Web.TestUtil,MemberHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\MemberHelper.cs,TestEvent,The length of the statement  "            MethodInfo methodInfo = GetMethodInfo(instance' "On" + eventName' attrs: MethodAttributes.Family | MethodAttributes.Virtual); " is 125.
Long Statement,System.Web.TestUtil,MemberHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\MemberHelper.cs,TestEnumProperty,The length of the statement  "            var targetException = Assert.Throws<TargetInvocationException>(() => propInfo.SetValue(instance' Convert.ToInt32(values[0]) - 1' null)); " is 136.
Long Statement,System.Web.TestUtil,MemberHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\MemberHelper.cs,TestEnumProperty,The length of the statement  "            targetException = Assert.Throws<TargetInvocationException>(() => propInfo.SetValue(instance' Convert.ToInt32(values[values.Length - 1]) + 1' null)); " is 148.
Magic Number,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreatorSettings,The following statement contains a magic number: MaxArrayLength = 10;
Magic Number,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreatorSettings,The following statement contains a magic number: MaxListLength = 10;
Magic Number,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreatorSettings,The following statement contains a magic number: MaxStringLength = 100;
Magic Number,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreatorSettings,The following statement contains a magic number: NullValueProbability = 0.01;
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfBoolean,The following statement contains a magic number: return rndGen.Next(2) == 0;
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDateTime,The following statement contains a magic number: int kind = rndGen.Next(3);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDateTimeOffset,The following statement contains a magic number: int offsetMinutes = rndGen.Next(-14 * 60' 14 * 60);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDateTimeOffset,The following statement contains a magic number: int offsetMinutes = rndGen.Next(-14 * 60' 14 * 60);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDateTimeOffset,The following statement contains a magic number: int offsetMinutes = rndGen.Next(-14 * 60' 14 * 60);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDateTimeOffset,The following statement contains a magic number: int offsetMinutes = rndGen.Next(-14 * 60' 14 * 60);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDecimal,The following statement contains a magic number: bool isNegative = rndGen.Next(2) == 0;
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDecimal,The following statement contains a magic number: const int MaxDecimalScale = 28;
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: bool negative = rndGen.Next(2) == 0;
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: int temp = rndGen.Next(40);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: switch (temp)              {                  case 0: return Double.NaN;                  case 1: return Double.PositiveInfinity;                  case 2: return Double.NegativeInfinity;                  case 3: return Double.MinValue;                  case 4: return Double.MaxValue;                  case 5: return Double.Epsilon;                  default:                      result = (double)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: switch (temp)              {                  case 0: return Double.NaN;                  case 1: return Double.PositiveInfinity;                  case 2: return Double.NegativeInfinity;                  case 3: return Double.MinValue;                  case 4: return Double.MaxValue;                  case 5: return Double.Epsilon;                  default:                      result = (double)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: switch (temp)              {                  case 0: return Double.NaN;                  case 1: return Double.PositiveInfinity;                  case 2: return Double.NegativeInfinity;                  case 3: return Double.MinValue;                  case 4: return Double.MaxValue;                  case 5: return Double.Epsilon;                  default:                      result = (double)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: switch (temp)              {                  case 0: return Double.NaN;                  case 1: return Double.PositiveInfinity;                  case 2: return Double.NegativeInfinity;                  case 3: return Double.MinValue;                  case 4: return Double.MaxValue;                  case 5: return Double.Epsilon;                  default:                      result = (double)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDouble,The following statement contains a magic number: switch (temp)              {                  case 0: return Double.NaN;                  case 1: return Double.PositiveInfinity;                  case 2: return Double.NegativeInfinity;                  case 3: return Double.MinValue;                  case 4: return Double.MaxValue;                  case 5: return Double.Epsilon;                  default:                      result = (double)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfGuid,The following statement contains a magic number: byte[] temp = new byte[16];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfInt16,The following statement contains a magic number: byte[] rndValue = new byte[2];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfInt16,The following statement contains a magic number: result = (short)(result << 8);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfInt32,The following statement contains a magic number: byte[] rndValue = new byte[4];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfInt32,The following statement contains a magic number: result = (int)(result << 8);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfInt64,The following statement contains a magic number: byte[] rndValue = new byte[8];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfInt64,The following statement contains a magic number: result = (long)(result << 8);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfObject,The following statement contains a magic number: return (rndGen.Next(5) == 0) ? null : new object();
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: bool negative = rndGen.Next(2) == 0;
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: int temp = rndGen.Next(40);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: switch (temp)              {                  case 0: return Single.NaN;                  case 1: return Single.PositiveInfinity;                  case 2: return Single.NegativeInfinity;                  case 3: return Single.MinValue;                  case 4: return Single.MaxValue;                  case 5: return Single.Epsilon;                  default:                      result = (float)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: switch (temp)              {                  case 0: return Single.NaN;                  case 1: return Single.PositiveInfinity;                  case 2: return Single.NegativeInfinity;                  case 3: return Single.MinValue;                  case 4: return Single.MaxValue;                  case 5: return Single.Epsilon;                  default:                      result = (float)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: switch (temp)              {                  case 0: return Single.NaN;                  case 1: return Single.PositiveInfinity;                  case 2: return Single.NegativeInfinity;                  case 3: return Single.MinValue;                  case 4: return Single.MaxValue;                  case 5: return Single.Epsilon;                  default:                      result = (float)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: switch (temp)              {                  case 0: return Single.NaN;                  case 1: return Single.PositiveInfinity;                  case 2: return Single.NegativeInfinity;                  case 3: return Single.MinValue;                  case 4: return Single.MaxValue;                  case 5: return Single.Epsilon;                  default:                      result = (float)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfSingle,The following statement contains a magic number: switch (temp)              {                  case 0: return Single.NaN;                  case 1: return Single.PositiveInfinity;                  case 2: return Single.NegativeInfinity;                  case 3: return Single.MinValue;                  case 4: return Single.MaxValue;                  case 5: return Single.Epsilon;                  default:                      result = (float)(rndGen.NextDouble() * 100000);                      if (negative)                      {                          result = -result;                      }                        return result;              }
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfUInt16,The following statement contains a magic number: byte[] rndValue = new byte[2];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfUInt16,The following statement contains a magic number: result = (ushort)(result << 8);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfUInt32,The following statement contains a magic number: byte[] rndValue = new byte[4];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfUInt32,The following statement contains a magic number: result = (uint)(result << 8);
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfUInt64,The following statement contains a magic number: byte[] rndValue = new byte[8];
Magic Number,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfUInt64,The following statement contains a magic number: result = (ulong)(result << 8);
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: rndGen.Next(3) > 0
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: rndGen.Next(10) == 0
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: sb.Append(rndGen.Next(65536));
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: rndGen.Next(2) > 0
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: rndGen.Next(3) > 0
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: i < rndGen.Next(1' 4)
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: rndGen.Next(4) > 0
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateUri,The following statement contains a magic number: rndGen.Next(3) == 0
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateScheme,The following statement contains a magic number: int size = rndGen.Next(1' 10);
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv4Address,The following statement contains a magic number: sb.Append(rndGen.Next(1000));
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv4Address,The following statement contains a magic number: i < 4
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,AddIPv6AddressPart,The following statement contains a magic number: int size = rndGen.Next(1' 10);
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,AddIPv6AddressPart,The following statement contains a magic number: size = 4;
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,AddIPv6AddressPart,The following statement contains a magic number: size > 4
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: int temp = rndGen.Next(6);
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: switch (temp)                  {                      case 0:                          sb.Append("::");                          break;                      case 1:                          sb.Append("::1");                          break;                      case 2:                          sb.Append("FF01::101");                          break;                      case 3:                          sb.Append("::1");                          break;                      case 4:                          for (i = 0; i < 3; i++)                          {                              AddIPv6AddressPart(sb' rndGen);                              sb.Append(':');                          }                            for (i = 0; i < 3; i++)                          {                              sb.Append(':');                              AddIPv6AddressPart(sb' rndGen);                          }                            break;                      default:                          for (i = 0; i < 8; i++)                          {                              if (i > 0)                              {                                  sb.Append(':');                              }                                AddIPv6AddressPart(sb' rndGen);                          }                            break;                  }
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: switch (temp)                  {                      case 0:                          sb.Append("::");                          break;                      case 1:                          sb.Append("::1");                          break;                      case 2:                          sb.Append("FF01::101");                          break;                      case 3:                          sb.Append("::1");                          break;                      case 4:                          for (i = 0; i < 3; i++)                          {                              AddIPv6AddressPart(sb' rndGen);                              sb.Append(':');                          }                            for (i = 0; i < 3; i++)                          {                              sb.Append(':');                              AddIPv6AddressPart(sb' rndGen);                          }                            break;                      default:                          for (i = 0; i < 8; i++)                          {                              if (i > 0)                              {                                  sb.Append(':');                              }                                AddIPv6AddressPart(sb' rndGen);                          }                            break;                  }
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: switch (temp)                  {                      case 0:                          sb.Append("::");                          break;                      case 1:                          sb.Append("::1");                          break;                      case 2:                          sb.Append("FF01::101");                          break;                      case 3:                          sb.Append("::1");                          break;                      case 4:                          for (i = 0; i < 3; i++)                          {                              AddIPv6AddressPart(sb' rndGen);                              sb.Append(':');                          }                            for (i = 0; i < 3; i++)                          {                              sb.Append(':');                              AddIPv6AddressPart(sb' rndGen);                          }                            break;                      default:                          for (i = 0; i < 8; i++)                          {                              if (i > 0)                              {                                  sb.Append(':');                              }                                AddIPv6AddressPart(sb' rndGen);                          }                            break;                  }
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: switch (temp)                  {                      case 0:                          sb.Append("::");                          break;                      case 1:                          sb.Append("::1");                          break;                      case 2:                          sb.Append("FF01::101");                          break;                      case 3:                          sb.Append("::1");                          break;                      case 4:                          for (i = 0; i < 3; i++)                          {                              AddIPv6AddressPart(sb' rndGen);                              sb.Append(':');                          }                            for (i = 0; i < 3; i++)                          {                              sb.Append(':');                              AddIPv6AddressPart(sb' rndGen);                          }                            break;                      default:                          for (i = 0; i < 8; i++)                          {                              if (i > 0)                              {                                  sb.Append(':');                              }                                AddIPv6AddressPart(sb' rndGen);                          }                            break;                  }
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: switch (temp)                  {                      case 0:                          sb.Append("::");                          break;                      case 1:                          sb.Append("::1");                          break;                      case 2:                          sb.Append("FF01::101");                          break;                      case 3:                          sb.Append("::1");                          break;                      case 4:                          for (i = 0; i < 3; i++)                          {                              AddIPv6AddressPart(sb' rndGen);                              sb.Append(':');                          }                            for (i = 0; i < 3; i++)                          {                              sb.Append(':');                              AddIPv6AddressPart(sb' rndGen);                          }                            break;                      default:                          for (i = 0; i < 8; i++)                          {                              if (i > 0)                              {                                  sb.Append(':');                              }                                AddIPv6AddressPart(sb' rndGen);                          }                            break;                  }
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateIPv6Address,The following statement contains a magic number: switch (temp)                  {                      case 0:                          sb.Append("::");                          break;                      case 1:                          sb.Append("::1");                          break;                      case 2:                          sb.Append("FF01::101");                          break;                      case 3:                          sb.Append("::1");                          break;                      case 4:                          for (i = 0; i < 3; i++)                          {                              AddIPv6AddressPart(sb' rndGen);                              sb.Append(':');                          }                            for (i = 0; i < 3; i++)                          {                              sb.Append(':');                              AddIPv6AddressPart(sb' rndGen);                          }                            break;                      default:                          for (i = 0; i < 8; i++)                          {                              if (i > 0)                              {                                  sb.Append(':');                              }                                AddIPv6AddressPart(sb' rndGen);                          }                            break;                  }
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateHostName,The following statement contains a magic number: int domainLabelCount = rndGen.Next(4);
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateHostName,The following statement contains a magic number: size = rndGen.Next(10) - 1;
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateHostName,The following statement contains a magic number: size = rndGen.Next(10) - 1;
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateHost,The following statement contains a magic number: int temp = rndGen.Next(3);
Magic Number,Microsoft.TestCommon,UriCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateHost,The following statement contains a magic number: switch (temp)                  {                      case 0:                          CreateIPv4Address(sb' rndGen);                          break;                      case 1:                          CreateIPv6Address(sb' rndGen);                          break;                      case 2:                          CreateHostName(sb' rndGen);                          break;                  }
