Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Generator,CodeWriter,1,43,3,0,32,164,46,1,0,0.67,0,7,,System.Web.Razor.Generator.RazorCodeGenerator' System.Web.Razor.Generator.CodeWriterExtensions' System.Web.Razor.Generator.VBRazorCodeGenerator' System.Web.Razor.Generator.BaseCodeWriter' System.Web.Razor.Generator.HelperCodeGenerator' System.Web.Razor.Generator.CSharpRazorCodeGenerator' System.Web.Razor.Generator.CodeGeneratorContext
System.Web.Razor.Generator,WriterMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Web.Razor.Generator,BaseCodeWriter,0,10,0,0,2,61,15,2,1,-1,1,2,System.Web.Razor.Generator.CodeWriter,System.Web.Razor.Generator.VBCodeWriter' System.Web.Razor.Generator.CSharpCodeWriter
System.Web.Razor.Generator,RazorDirectiveAttributeCodeGenerator,0,5,2,0,5,39,6,0,1,-1,11,1,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Razor.RazorDirectiveAttribute' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.SpanCodeGenerator' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Generator,CSharpCodeWriter,0,19,0,0,11,218,42,0,2,-1,1,1,System.Web.Razor.Generator.BaseCodeWriter,System.Web.Razor.Generator.CSharpRazorCodeGenerator
System.Web.Razor.Generator,ExpressionCodeGenerator,0,6,0,0,6,93,11,0,1,-1,6,1,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.ExpressionRenderingMode' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.HybridCodeGenerator,System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Generator,GeneratedClassContext,7,6,16,7,6,149,10,0,0,1,7,1,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.Razor.RazorEngineHost
System.Web.Razor.Generator,HybridCodeGenerator,0,3,0,0,3,12,3,1,1,-1,6,1,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorBase' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.IBlockCodeGenerator' System.Web.Razor.Generator.ISpanCodeGenerator,System.Web.Razor.Generator.ExpressionCodeGenerator
System.Web.Razor.Generator,IBlockCodeGenerator,0,2,0,0,0,5,2,3,0,-1,2,4,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Generator.CodeGeneratorContext,System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Generator.HybridCodeGenerator' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Generator.BlockCodeGenerator
System.Web.Razor.Generator,ISpanCodeGenerator,0,1,0,0,0,4,1,3,0,-1,2,4,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext,System.Web.Razor.Generator.HybridCodeGenerator' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.SpanCodeGenerator
System.Web.Razor.Generator,MarkupCodeGenerator,0,4,0,0,4,50,8,0,1,-1,3,4,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.SpanCodeGenerator,System.Web.Razor.Generator.ResolveUrlCodeGenerator' System.Web.Razor.Parser.MarkupCollapser' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.ConditionalAttributeCollapser
System.Web.Razor.Generator,ResolveUrlCodeGenerator,0,4,0,0,4,77,10,0,1,-1,5,1,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.ExpressionRenderingMode' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.MarkupCodeGenerator' System.Web.Razor.Generator.SpanCodeGenerator,System.Web.Razor.Parser.HtmlMarkupParser
System.Web.Razor.Generator,SetBaseTypeCodeGenerator,0,6,1,0,5,47,7,1,1,-1,3,1,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.SpanCodeGenerator,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Generator,HelperCodeGenerator,4,7,3,0,6,91,13,0,2,0.71,7,1,Microsoft.Internal.Web.Utils.HashCodeCombiner' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Generator.BlockCodeGenerator' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.CodeWriter' System.Web.Razor.Text.LocationTagged<T>' Microsoft.Internal.Web.Utils.HashCodeCombiner,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Generator,SectionCodeGenerator,0,6,1,0,6,47,6,0,2,-1,5,1,Microsoft.Internal.Web.Utils.HashCodeCombiner' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Generator.BlockCodeGenerator' System.Web.Razor.Generator.CodeGeneratorContext' Microsoft.Internal.Web.Utils.HashCodeCombiner,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Generator,SetVBOptionCodeGenerator,2,5,2,2,5,30,5,0,1,1,3,0,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.SpanCodeGenerator,
System.Web.Razor.Generator,SpanCodeGenerator,1,3,0,1,3,26,3,10,1,1,5,16,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorBase' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.ISpanCodeGenerator' System.Web.Razor.Generator.NullSpanCodeGenerator,System.Web.Razor.Generator.RazorDirectiveAttributeCodeGenerator' System.Web.Razor.Parser.ConditionalAttributeCollapser' System.Web.Razor.Generator.AddImportCodeGenerator' System.Web.Razor.Generator.MarkupCodeGenerator' System.Web.Razor.Generator.LiteralAttributeCodeGenerator' System.Web.Razor.Generator.ResolveUrlCodeGenerator' System.Web.Razor.Generator.SetVBOptionCodeGenerator' System.Web.Razor.Generator.SetBaseTypeCodeGenerator' System.Web.Razor.Generator.TypeMemberCodeGenerator' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Generator.StatementCodeGenerator' System.Web.Razor.Generator.SetLayoutCodeGenerator' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.HtmlMarkupParser
System.Web.Razor.Generator,NullSpanCodeGenerator,0,2,0,0,2,10,2,0,1,-1,0,1,,System.Web.Razor.Generator.SpanCodeGenerator
System.Web.Razor.Generator,StatementCodeGenerator,0,4,0,0,4,39,5,0,2,-1,5,1,System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Parser.SyntaxConstants,System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Generator,TemplateBlockCodeGenerator,3,2,0,0,2,31,2,0,2,0,3,1,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Generator.BlockCodeGenerator' System.Web.Razor.Generator.CodeGeneratorContext,System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Generator,TypeMemberCodeGenerator,0,4,0,0,4,28,4,0,2,-1,3,1,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.SpanCodeGenerator,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Generator,VBCodeWriter,0,18,1,0,9,175,29,0,2,-1,1,1,System.Web.Razor.Generator.BaseCodeWriter,System.Web.Razor.Generator.VBRazorCodeGenerator
System.Web.Razor.Generator,CodeGenerationCompleteEventArgs,0,1,3,0,1,20,3,0,0,-1,7,0,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,
System.Web.Razor.Generator,GeneratedCodeMapping,0,6,5,0,5,84,11,0,0,-1,9,3,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.HashCodeCombiner' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.HashCodeCombiner' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.Razor.RazorTemplateEngine' System.Web.Razor.GeneratorResults' System.Web.Razor.Generator.CodeGeneratorContext
System.Web.Razor.Generator,RazorCodeGenerator,1,7,8,0,4,78,12,2,1,0.86,13,7,Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Razor.RazorEngineHost' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.CodeWriter' System.Web.Razor.Parser.ParserVisitor' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources' Microsoft.Internal.Web.Utils.CommonResources,System.Web.Razor.CSharpRazorCodeLanguage' System.Web.Razor.Generator.VBRazorCodeGenerator' System.Web.Razor.Generator.CSharpRazorCodeGenerator' System.Web.Razor.RazorCodeLanguage' System.Web.Razor.VBRazorCodeLanguage' System.Web.Razor.RazorTemplateEngine' System.Web.Razor.RazorEngineHost
System.Web.Razor.Generator,CSharpRazorCodeGenerator,1,2,1,0,1,18,2,1,2,1,5,1,System.Web.Razor.RazorEngineHost' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.CodeWriter' System.Web.Razor.Generator.CSharpCodeWriter' System.Web.Razor.Generator.RazorCodeGenerator,System.Web.Razor.CSharpRazorCodeLanguage
System.Web.Razor.Generator,VBRazorCodeGenerator,0,1,1,0,1,11,1,0,2,-1,4,1,System.Web.Razor.RazorEngineHost' System.Web.Razor.Generator.CodeWriter' System.Web.Razor.Generator.VBCodeWriter' System.Web.Razor.Generator.RazorCodeGenerator,System.Web.Razor.VBRazorCodeLanguage
System.Web.Razor.Parser,BalancingModes,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Parser,CallbackVisitor,5,10,1,0,9,76,12,0,1,0.4,5,1,System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.ParserVisitor,System.Web.Razor.Parser.RazorParser
System.Web.Razor.Parser,ConditionalAttributeCollapser,0,4,0,0,1,35,5,0,1,-1,13,1,System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Generator.AttributeBlockCodeGenerator' System.Web.Razor.Generator.LiteralAttributeCodeGenerator' System.Web.Razor.Generator.MarkupCodeGenerator' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.HtmlTokenizer,System.Web.Razor.Parser.RazorParser
System.Web.Razor.Parser,CSharpCodeParser,4,73,4,0,2,1521,198,1,0,0.1,21,1,System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Editor.EditorHints' System.Web.Razor.Generator.SetLayoutCodeGenerator' System.Web.Razor.Generator.RazorDirectiveAttributeCodeGenerator' System.Web.Razor.Generator.SetBaseTypeCodeGenerator' System.Web.Razor.Generator.HelperCodeGenerator' System.Web.Razor.Generator.SectionCodeGenerator' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Generator.TypeMemberCodeGenerator' System.Web.Razor.Parser.BalancingModes' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.SyntaxConstants' System.Web.Razor.Parser.CSharp' System.Web.Razor.Text.LocationTagged<T>' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Resources.RazorResources,System.Web.Razor.CSharpRazorCodeLanguage
System.Web.Razor.Parser,Block,0,3,2,0,2,22,4,0,0,-1,4,1,System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Parser,CSharpLanguageCharacteristics,2,9,1,0,7,164,35,0,0,0.89,10,1,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType' System.Web.Razor.Tokenizer.Symbols.CSharpKeyword' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.Block
System.Web.Razor.Parser,HtmlLanguageCharacteristics,1,7,1,0,5,110,38,0,0,1,9,0,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Resources.RazorResources,
System.Web.Razor.Parser,HtmlMarkupParser,3,43,5,0,4,1097,149,0,0,0.12,19,1,System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Editor.SingleLineMarkupEditHandler' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.EditorHints' System.Web.Razor.Generator.AttributeBlockCodeGenerator' System.Web.Razor.Generator.DynamicAttributeBlockCodeGenerator' System.Web.Razor.Generator.LiteralAttributeCodeGenerator' System.Web.Razor.Generator.MarkupCodeGenerator' System.Web.Razor.Generator.ResolveUrlCodeGenerator' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Parser.SyntaxConstants' System.Web.Razor.Text.LocationTagged<T>' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Resources.RazorResources,System.Web.Razor.RazorEngineHost
System.Web.Razor.Parser,ISyntaxTreeRewriter,0,1,0,0,0,4,1,1,0,-1,1,2,System.Web.Razor.Parser.SyntaxTree.Block,System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Parser.RazorParser
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,0,20,0,0,19,83,22,0,0,-1,8,5,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>,System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Parser,MarkupCollapser,0,3,0,0,1,24,4,0,1,-1,8,0,System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Generator.MarkupCodeGenerator' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Text.SourceLocation,
System.Web.Razor.Parser,MarkupRewriter,2,9,1,0,3,83,15,3,1,0.33,8,3,System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.ISyntaxTreeRewriter' System.Web.Razor.Parser.ParserVisitor' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.MarkupCollapser' System.Web.Razor.Parser.WhiteSpaceRewriter' System.Web.Razor.Parser.ConditionalAttributeCollapser
System.Web.Razor.Parser,ParserHelpers,0,19,0,0,19,116,21,0,0,-1,0,8,,System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Text.LineTrackingStringBuffer' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Parser,ParserVisitor,0,7,1,0,7,40,9,3,0,-1,4,8,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span,System.Web.Razor.Parser.CallbackVisitor' System.Web.Razor.Parser.ParserVisitorExtensions' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Generator.RazorCodeGenerator' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.RazorParser' System.Web.Razor.Parser.SyntaxTree.Block
System.Web.Razor.Parser,ParserVisitorExtensions,0,1,0,0,1,20,4,0,0,-1,3,0,System.Web.Razor.ParserResults' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.ParserVisitor,
System.Web.Razor.Parser,SyntaxConstants,5,0,0,5,0,43,0,0,0,-1,0,3,,System.Web.Razor.Generator.StatementCodeGenerator' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Parser,CSharp,10,0,0,10,0,15,0,0,0,-1,0,1,,System.Web.Razor.Parser.CSharpCodeParser
System.Web.Razor.Parser,VB,16,0,0,16,0,20,0,0,0,-1,0,0,,
System.Web.Razor.Parser,TextReaderExtensions,0,10,0,0,10,84,19,0,0,-1,0,0,,
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,1,57,8,0,1,530,93,0,1,1,8,1,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>,System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Parser,VBCodeParser,3,45,5,0,3,1151,122,1,0,0.09,22,1,System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Generator.BlockCodeGenerator' System.Web.Razor.Generator.ExpressionCodeGenerator' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Generator.StatementCodeGenerator' System.Web.Razor.Generator.TemplateBlockCodeGenerator' System.Web.Razor.Parser.BalancingModes' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.VBKeyword' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Resources.RazorResources,System.Web.Razor.VBRazorCodeLanguage
System.Web.Razor.Parser,VBLanguageCharacteristics,1,7,1,0,5,71,21,0,0,1,8,1,System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.VBSymbolType,System.Web.Razor.Parser.VBCodeParser
System.Web.Razor.Parser,WhiteSpaceRewriter,0,3,0,0,1,60,5,0,2,-1,8,1,System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.RazorParser
System.Web.Razor.Parser,ParserContext,3,14,13,0,10,214,28,0,0,0.14,12,2,System.Web.Razor.ParserResults' System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.ParserBase' System.Web.Razor.Parser.RazorParser
System.Web.Razor.Parser,RazorParser,0,12,4,0,11,122,17,0,0,-1,14,1,System.Web.Razor.ParserResults' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.CallbackVisitor' System.Web.Razor.Parser.ConditionalAttributeCollapser' System.Web.Razor.Parser.ISyntaxTreeRewriter' System.Web.Razor.Parser.ParserVisitor' System.Web.Razor.Parser.WhiteSpaceRewriter' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Text.ITextDocument,System.Web.Razor.RazorTemplateEngine
System.Web.Razor.Parser,ParserBase,1,4,3,0,4,33,4,2,0,1,4,9,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.VBRazorCodeLanguage' System.Web.Razor.Parser.RazorParser' System.Web.Razor.CSharpRazorCodeLanguage' System.Web.Razor.RazorCodeLanguage' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.RazorEngineHost' System.Web.Razor.RazorTemplateEngine
System.Web.Razor.Text,BufferingTextReader,4,10,5,0,5,165,23,0,1,0.3,6,0,System.Web.Razor.Text.BacktrackContext' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Resources.RazorResources,
System.Web.Razor.Text,BacktrackContext,0,0,3,0,0,8,0,0,0,-1,0,2,,System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader
System.Web.Razor.Text,LookaheadToken,2,4,0,0,3,25,5,0,0,0,0,2,,System.Web.Razor.Text.TextExtensions' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>
System.Web.Razor.Text,LocationTagged<T>,0,7,2,0,6,72,11,0,0,-1,3,8,Microsoft.Internal.Web.Utils.HashCodeCombiner' System.Web.Razor.Text.SourceLocation' Microsoft.Internal.Web.Utils.HashCodeCombiner,System.Web.Razor.Generator.CodeWriterExtensions' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Generator.HelperCodeGenerator' System.Web.Razor.Generator.LiteralAttributeCodeGenerator' System.Web.Razor.Generator.DynamicAttributeBlockCodeGenerator' System.Web.Razor.Generator.AttributeBlockCodeGenerator' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions' System.Web.Razor.Parser.HtmlMarkupParser
