Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Web.Http.OData.Builder.Conventions,ProductVersion,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Major' Minor' BuildNumber
Unnecessary Abstraction,System.Web.Http.OData.Builder.Conventions,ProductWithKeyAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdOfProduct' Name' ReleaseDate' Version' Category
Unnecessary Abstraction,System.Web.Http.OData.Builder.Conventions,CategoryWithKeyAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdOfCategory' Name' Products
Unnecessary Abstraction,System.Web.Http.OData.Builder.Conventions,ProductWithComplexCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' ReleaseDate' Versions
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions,ProductWithComplexCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Builder.Conventions,ProductWithPrimitiveCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Aliases
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions,ProductWithPrimitiveCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\ODataConventionModelBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\DataMemberAttributeEdmPropertyConventionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConventionOfTEdmTypeConfigurationTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\AttributeEdmTypeConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\DataContractAttributeEdmTypeConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\IgnoreDataMemberAttributeEdmPropertyConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\RequiredAttributeEdmPropertyConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\AttributeConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,SampleAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\AttributeConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConventionOfTPropertyConfigurationTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\AttributeEdmPropertyConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\NotMappedAttributeConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\Conventions\Attributes\KeyAttributeEdmPropertyConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,Vehicle,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model' Name' WheelCount
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,Car,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WheelCount' SeatingCapacity' Manufacturer
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,Motorcycle,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WheelCount' CanDoAWheelie' ID' Manufacturer' Manufacturers
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,SportBike,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SportBikeProperty_NotVisible
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,Manufacturer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Address
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,MotorcycleManufacturer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,CarManufacturer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,ManufacturerAddress,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HouseNumber' Street' City' State' IgnoreThis
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,CarManufacturerAddress,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,MotorcycleManufacturerAddress,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\InheritanceModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System.Web.Http.OData.Builder.TestModels,Order,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\Order.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.OData.Builder.TestModels.Order' System.Web.Http.OData.Formatter.Serialization.Order' System.Web.Http.OData.Formatter.Serialization.Models.Order
Unnecessary Abstraction,System.Web.Http.OData.Builder.TestModels,ZipCode,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Builder\TestModels\ZipCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2' Recursive
Unutilized Abstraction,System.Web.Http.OData.OData.Formatter,CollectionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.OData.Formatter,CollectionsTestsController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.OData.Formatter,Complex,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,System.Web.Http.OData.OData.Formatter,CustomCollection_CollectionsTestsModel<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\CollectionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.OData.OData.Formatter,InheritanceTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.OData.Formatter,InheritanceController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\InheritanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\CollectionDeserializationHelpersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,MyAddress,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataActionPayloadDeserializerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddress' City' State' ZipCode
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataCollectionDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerOfTItemTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerOfTItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,GetPropertyType_TestClass,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,SampleClassWithDifferentCollectionProperties,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonCollectionString' NonCollectionInt' UnsignedArray' FlagsEnum
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,CustomCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,ICustomCollectionInterface,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntryDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataFeedDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataPrimitiveDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\DefaultODataDeserializerProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,MyActionPayload,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\DefaultODataDeserializerProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataComplexTypeDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,Category,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Products
Unnecessary Abstraction,System.Web.Http.OData.Formatter.Deserialization,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City' State' ZipCode' Country
Unutilized Abstraction,System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Deserialization\ODataEntityReferenceLinkDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter,Customer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataActionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,System.Web.Http.OData.Formatter,Address,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataActionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddress' City' State' ZipCode
Unutilized Abstraction,System.Web.Http.OData.Formatter,CustomersController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,ODataModeBinderMultipleKeysController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,PartialTrustTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PartialTrustTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.OData.Formatter,PartialTrustTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PartialTrustTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.OData.Formatter.PartialTrustTest' System.Web.Http.OData.Query.PartialTrustTest
Unutilized Abstraction,System.Web.Http.OData.Formatter,EdmLibHelpersTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmLibHelpersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter,BaseType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmLibHelpersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Formatter,DerivedTypeA,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmLibHelpersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Formatter,DerivedTypeB,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmLibHelpersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Formatter,DerivedTypeAA,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmLibHelpersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.OData.Formatter,TypeNotInModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\EdmLibHelpersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.OData.Formatter,ODataFormatterConstantsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataFormatterConstantsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,PatchKeyModeHelperTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PatchKeyModeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.OData.Formatter,FormatterPerson,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' MyGuid' Name' Order' PerId
Unnecessary Abstraction,System.Web.Http.OData.Formatter,FormatterOrder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderAmount' OrderName
Unnecessary Abstraction,System.Web.Http.OData.Formatter,PersonContext,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Persons
Unutilized Abstraction,System.Web.Http.OData.Formatter,PersonContext,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataTestUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,ODataFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataMediaTypeFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter,PrimitiveTypesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PrimitiveTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataErrorSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\DefaultODataSerializerProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
