Namespace,Type,Method,LOC,CC,PC
System.Web.Helpers.AntiXsrf,ClaimUidExtractor,GetUniqueIdentifierParameters,41,4,2
System.Web.Helpers.AntiXsrf,AntiForgeryTokenStore,AntiForgeryTokenStore,4,1,2
System.Web.Helpers.AntiXsrf,AntiForgeryTokenStore,GetCookieToken,9,2,1
System.Web.Helpers.AntiXsrf,AntiForgeryTokenStore,GetFormToken,9,2,1
System.Web.Helpers.AntiXsrf,AntiForgeryTokenStore,SaveCookieToken,15,2,2
System.Web.Helpers.AntiXsrf,MachineKey45CryptoSystem,MachineKey45CryptoSystem,4,1,2
System.Web.Helpers.AntiXsrf,MachineKey45CryptoSystem,GetSingletonInstance,18,3,0
System.Web.Helpers.AntiXsrf,MachineKey45CryptoSystem,Protect,4,1,1
System.Web.Helpers.AntiXsrf,MachineKey45CryptoSystem,Unprotect,4,1,1
System.Web.Helpers.AntiXsrf,ITokenStore,GetCookieToken,0,1,1
System.Web.Helpers.AntiXsrf,ITokenStore,GetFormToken,0,1,1
System.Web.Helpers.AntiXsrf,ITokenStore,SaveCookieToken,0,1,2
System.Web.Helpers.AntiXsrf,TokenValidator,TokenValidator,4,1,2
System.Web.Helpers.AntiXsrf,TokenValidator,GenerateCookieToken,7,1,0
System.Web.Helpers.AntiXsrf,TokenValidator,GenerateFormToken,39,6,3
System.Web.Helpers.AntiXsrf,TokenValidator,IsCookieTokenValid,3,1,1
System.Web.Helpers.AntiXsrf,TokenValidator,ValidateTokens,49,10,4
System.Web.Helpers.AntiXsrf,ITokenValidator,GenerateCookieToken,0,1,0
System.Web.Helpers.AntiXsrf,ITokenValidator,GenerateFormToken,0,1,3
System.Web.Helpers.AntiXsrf,ITokenValidator,IsCookieTokenValid,0,1,1
System.Web.Helpers.AntiXsrf,ITokenValidator,ValidateTokens,0,1,4
System.Web.Helpers.AntiXsrf,IClaimUidExtractor,ExtractClaimUid,0,1,1
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,MachineKey40CryptoSystem,2,1,0
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,MachineKey40CryptoSystem,4,1,2
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,Protect,13,1,1
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,Unprotect,12,2,1
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,Base64ToHex,10,2,1
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,HexDigit,3,1,1
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,HexValue,3,1,1
System.Web.Helpers.AntiXsrf,MachineKey40CryptoSystem,HexToBase64,10,2,1
System.Web.Helpers.AntiXsrf,ICryptoSystem,Protect,0,1,1
System.Web.Helpers.AntiXsrf,ICryptoSystem,Unprotect,0,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,AntiForgeryWorker,6,1,4
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,CheckSSLConfig,6,2,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,DeserializeToken,5,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,DeserializeTokenNoThrow,11,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,ExtractIdentity,11,3,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,GetCookieTokenNoThrow,11,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,GetFormInputElement,17,2,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,GetTokens,8,1,4
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,GetTokens,10,2,4
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,Serialize,3,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,Validate,8,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryWorker,Validate,8,1,3
System.Web.Helpers.AntiXsrf,IAntiForgeryTokenSerializer,Deserialize,0,1,1
System.Web.Helpers.AntiXsrf,IAntiForgeryTokenSerializer,Serialize,0,1,1
System.Web.Helpers.AntiXsrf,BinaryBlob,BinaryBlob,2,1,1
System.Web.Helpers.AntiXsrf,BinaryBlob,BinaryBlob,11,3,2
System.Web.Helpers.AntiXsrf,BinaryBlob,Equals,3,1,1
System.Web.Helpers.AntiXsrf,BinaryBlob,Equals,8,2,1
System.Web.Helpers.AntiXsrf,BinaryBlob,GetData,3,1,0
System.Web.Helpers.AntiXsrf,BinaryBlob,GetHashCode,6,1,0
System.Web.Helpers.AntiXsrf,BinaryBlob,GenerateNewToken,5,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryTokenSerializer,AntiForgeryTokenSerializer,3,1,1
System.Web.Helpers.AntiXsrf,AntiForgeryTokenSerializer,Deserialize,22,2,1
System.Web.Helpers.AntiXsrf,AntiForgeryTokenSerializer,DeserializeImpl,33,5,1
System.Web.Helpers.AntiXsrf,AntiForgeryTokenSerializer,Serialize,28,3,1
System.Web.Helpers.Claims,Claim,Claim,4,1,2
System.Web.Helpers.Claims,Claim,Create,3,1,1
System.Web.Helpers.Claims,ClaimFactory<TClaim>,Create,3,1,1
System.Web.Helpers.Claims,ClaimFactory<TClaim>,CreateClaimTypeGetter,4,1,0
System.Web.Helpers.Claims,ClaimFactory<TClaim>,CreateGeneralPropertyGetter,12,2,1
System.Web.Helpers.Claims,ClaimFactory<TClaim>,CreateValueGetter,3,1,0
System.Web.Helpers.Claims,ClaimsIdentity,GetClaims,0,1,0
System.Web.Helpers.Claims,ClaimsIdentity,TryConvert,6,1,1
System.Web.Helpers.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,ClaimsIdentityImpl,3,1,1
System.Web.Helpers.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,CreateClaimsGetter,8,1,0
System.Web.Helpers.Claims,ClaimsIdentityImpl<TClaimsIdentity;TClaim>,GetClaims,3,1,0
System.Web.Helpers.Claims,ClaimsIdentityConverter,ClaimsIdentityConverter,3,1,1
System.Web.Helpers.Claims,ClaimsIdentityConverter,IsGrandfatheredIdentityType,10,1,1
System.Web.Helpers.Claims,ClaimsIdentityConverter,TryConvert,16,4,1
System.Web.Helpers.Claims,ClaimsIdentityConverter,AddToList,8,2,3
System.Web.Helpers.Claims,ClaimsIdentityConverter,GetDefaultConverters,18,2,0
System.Web.Helpers,CryptoUtil,AreByteArraysEqual,12,3,2
System.Web.Helpers,CryptoUtil,ComputeSHA256,18,2,1
System.Web.Helpers,CryptoUtil,GetSHA256Factory,24,2,0
System.Web.Helpers,AntiForgeryConfig,GetAntiForgeryCookieName,3,1,0
System.Web.Helpers,AntiForgeryConfig,GetAntiForgeryCookieName,10,2,1
System.Web.Helpers,IAntiForgeryAdditionalDataProvider,GetAdditionalData,0,1,1
System.Web.Helpers,IAntiForgeryAdditionalDataProvider,ValidateAdditionalData,0,1,2
System.Web.Helpers,AntiForgery,CreateSingletonAntiForgeryWorker,17,2,0
System.Web.Helpers,AntiForgery,GetHtml,8,2,0
System.Web.Helpers,AntiForgery,GetTokens,7,2,3
System.Web.Helpers,AntiForgery,GetHtml,12,3,4
System.Web.Helpers,AntiForgery,Validate,7,2,0
System.Web.Helpers,AntiForgery,Validate,7,2,2
System.Web.Helpers,AntiForgery,Validate,11,3,2
System.Web.Helpers,UnvalidatedRequestValues,UnvalidatedRequestValues,5,1,3
System.Web.Helpers,Validation,Unvalidated,3,1,1
System.Web.Helpers,Validation,Unvalidated,8,1,1
System.Web.Helpers,Validation,Unvalidated,3,1,2
System.Web.Helpers,Validation,Unvalidated,3,1,2
System.Web.WebPages.Instrumentation,HttpContextAdapter,HttpContextAdapter,3,1,1
System.Web.WebPages.Instrumentation,InstrumentationService,InstrumentationService,4,1,0
System.Web.WebPages.Instrumentation,InstrumentationService,BeginContext,9,1,6
System.Web.WebPages.Instrumentation,InstrumentationService,EndContext,9,1,6
System.Web.WebPages.Instrumentation,InstrumentationService,CreateSystemWebContext,10,1,5
System.Web.WebPages.Instrumentation,InstrumentationService,GetInstrumentationService,4,1,1
System.Web.WebPages.Instrumentation,InstrumentationService,RunOnListeners,13,4,2
System.Web.WebPages.Instrumentation,PageExecutionContextAdapter,PageExecutionContextAdapter,3,1,0
System.Web.WebPages.Instrumentation,PageExecutionContextAdapter,PageExecutionContextAdapter,3,1,1
System.Web.WebPages.Instrumentation,_CallSite_ctor_1,_CallSite_ctor_1,5,1,0
System.Web.WebPages.Instrumentation,PageExecutionListenerAdapter,BeginContext,3,1,1
System.Web.WebPages.Instrumentation,PageExecutionListenerAdapter,EndContext,3,1,1
System.Web.WebPages.Instrumentation,PageExecutionListenerAdapter,PageExecutionListenerAdapter,3,1,1
System.Web.WebPages.Instrumentation,PageInstrumentationServiceAdapter,PageInstrumentationServiceAdapter,3,1,0
System.Web.WebPages.Instrumentation,PageInstrumentationServiceAdapter,PageInstrumentationServiceAdapter,3,1,1
System.Web.WebPages.Instrumentation,_CallSite_IsEnabled_1,_CallSite_IsEnabled_1,21,3,0
System.Web.WebPages.Instrumentation,_CallSite_ctor_2,_CallSite_ctor_2,13,2,0
System.Web.WebPages.Instrumentation,PositionTagged<T>,PositionTagged,4,1,0
System.Web.WebPages.Instrumentation,PositionTagged<T>,PositionTagged,4,1,2
System.Web.WebPages.Instrumentation,PositionTagged<T>,Equals,6,1,1
System.Web.WebPages.Instrumentation,PositionTagged<T>,GetHashCode,6,1,0
System.Web.WebPages.Instrumentation,PositionTagged<T>,ToString,3,1,0
System.Web.Mvc,ModelClientValidationEqualToRule,ModelClientValidationEqualToRule,5,1,2
System.Web.Mvc,ModelClientValidationMembershipPasswordRule,ModelClientValidationMembershipPasswordRule,16,4,4
System.Web.Mvc,ModelClientValidationRangeRule,ModelClientValidationRangeRule,6,1,3
System.Web.Mvc,ModelClientValidationRegexRule,ModelClientValidationRegexRule,5,1,2
System.Web.Mvc,ModelClientValidationRemoteRule,ModelClientValidationRemoteRule,10,2,4
System.Web.Mvc,ModelClientValidationRequiredRule,ModelClientValidationRequiredRule,4,1,1
System.Web.Mvc,ModelClientValidationStringLengthRule,ModelClientValidationStringLengthRule,12,3,3
System.Web.Mvc,UnobtrusiveValidationAttributesGenerator,GetValidationAttributes,27,6,2
System.Web.Mvc,UnobtrusiveValidationAttributesGenerator,ValidateUnobtrusiveValidationRule,45,7,3
System.Web.Mvc,HttpAntiForgeryException,HttpAntiForgeryException,2,1,0
System.Web.Mvc,HttpAntiForgeryException,HttpAntiForgeryException,2,1,2
System.Web.Mvc,HttpAntiForgeryException,HttpAntiForgeryException,2,1,1
System.Web.Mvc,HttpAntiForgeryException,HttpAntiForgeryException,2,1,2
System.Web.Mvc,HttpAntiForgeryException,HttpAntiForgeryException,2,1,2
System.Web.Mvc,HttpAntiForgeryException,CreateAdditionalDataCheckFailedException,3,1,0
System.Web.Mvc,HttpAntiForgeryException,CreateClaimUidMismatchException,3,1,0
System.Web.Mvc,HttpAntiForgeryException,CreateCookieMissingException,3,1,1
System.Web.Mvc,HttpAntiForgeryException,CreateDeserializationFailedException,3,1,0
System.Web.Mvc,HttpAntiForgeryException,CreateFormFieldMissingException,3,1,1
System.Web.Mvc,HttpAntiForgeryException,CreateSecurityTokenMismatchException,3,1,0
System.Web.Mvc,HttpAntiForgeryException,CreateTokensSwappedException,3,1,2
System.Web.Mvc,HttpAntiForgeryException,CreateUsernameMismatchException,3,1,2
System.Web.Mvc,TagBuilder,TagBuilder,8,2,1
System.Web.Mvc,TagBuilder,AddCssClass,11,2,1
System.Web.Mvc,TagBuilder,CreateSanitizedId,3,1,1
System.Web.Mvc,TagBuilder,CreateSanitizedId,31,6,2
System.Web.Mvc,TagBuilder,GenerateId,10,3,1
System.Web.Mvc,TagBuilder,AppendAttributes,16,3,1
System.Web.Mvc,TagBuilder,MergeAttribute,3,1,2
System.Web.Mvc,TagBuilder,MergeAttribute,10,3,3
System.Web.Mvc,TagBuilder,MergeAttributes,3,1,1
System.Web.Mvc,TagBuilder,MergeAttributes,11,3,2
System.Web.Mvc,TagBuilder,SetInnerText,3,1,1
System.Web.Mvc,TagBuilder,ToHtmlString,3,1,1
System.Web.Mvc,TagBuilder,ToString,3,1,0
System.Web.Mvc,TagBuilder,ToString,34,4,1
System.Web.Mvc,Html401IdUtil,IsAllowableSpecialCharacter,12,2,1
System.Web.Mvc,Html401IdUtil,IsDigit,3,1,1
System.Web.Mvc,Html401IdUtil,IsLetter,3,1,1
System.Web.Mvc,Html401IdUtil,IsValidIdCharacter,3,1,1
System.Web.WebPages.Html,HtmlHelper,CheckBox,3,1,1
System.Web.WebPages.Html,HtmlHelper,CheckBox,3,1,2
System.Web.WebPages.Html,HtmlHelper,CheckBox,7,2,2
System.Web.WebPages.Html,HtmlHelper,CheckBox,3,1,2
System.Web.WebPages.Html,HtmlHelper,CheckBox,3,1,3
System.Web.WebPages.Html,HtmlHelper,CheckBox,7,2,3
System.Web.WebPages.Html,HtmlHelper,BuildCheckBox,31,5,3
System.Web.WebPages.Html,HtmlHelper,HtmlHelper,4,1,2
System.Web.WebPages.Html,HtmlHelper,AttributeEncode,3,1,1
System.Web.WebPages.Html,HtmlHelper,AttributeEncode,10,2,1
System.Web.WebPages.Html,HtmlHelper,Encode,3,1,1
System.Web.WebPages.Html,HtmlHelper,Encode,10,2,1
System.Web.WebPages.Html,HtmlHelper,Raw,3,1,1
System.Web.WebPages.Html,HtmlHelper,Raw,3,1,1
System.Web.WebPages.Html,HtmlHelper,TextBox,8,2,1
System.Web.WebPages.Html,HtmlHelper,TextBox,3,1,2
System.Web.WebPages.Html,HtmlHelper,TextBox,3,1,3
System.Web.WebPages.Html,HtmlHelper,TextBox,7,2,3
System.Web.WebPages.Html,HtmlHelper,Hidden,8,2,1
System.Web.WebPages.Html,HtmlHelper,Hidden,3,1,2
System.Web.WebPages.Html,HtmlHelper,Hidden,3,1,3
System.Web.WebPages.Html,HtmlHelper,Hidden,8,2,3
System.Web.WebPages.Html,HtmlHelper,GetHiddenFieldValue,13,3,1
System.Web.WebPages.Html,HtmlHelper,Password,8,2,1
System.Web.WebPages.Html,HtmlHelper,Password,3,1,2
System.Web.WebPages.Html,HtmlHelper,Password,3,1,3
System.Web.WebPages.Html,HtmlHelper,Password,7,2,3
System.Web.WebPages.Html,HtmlHelper,BuildInputField,29,4,5
System.Web.WebPages.Html,HtmlHelper,GetInputTypeString,7,2,1
System.Web.WebPages.Html,HtmlHelper,AddErrorClass,6,2,2
System.Web.WebPages.Html,HtmlHelper,ConvertTo,4,1,2
System.Web.WebPages.Html,HtmlHelper,UnwrapPossibleArrayType,46,7,3
System.Web.WebPages.Html,HtmlHelper,ConvertSimpleType,37,5,3
System.Web.WebPages.Html,HtmlHelper,Label,3,1,1
System.Web.WebPages.Html,HtmlHelper,Label,3,1,2
System.Web.WebPages.Html,HtmlHelper,Label,3,1,2
System.Web.WebPages.Html,HtmlHelper,Label,3,1,3
System.Web.WebPages.Html,HtmlHelper,Label,14,3,3
System.Web.WebPages.Html,HtmlHelper,RadioButton,3,1,2
System.Web.WebPages.Html,HtmlHelper,RadioButton,3,1,3
System.Web.WebPages.Html,HtmlHelper,RadioButton,7,2,3
System.Web.WebPages.Html,HtmlHelper,RadioButton,3,1,3
System.Web.WebPages.Html,HtmlHelper,RadioButton,3,1,4
System.Web.WebPages.Html,HtmlHelper,RadioButton,7,2,4
System.Web.WebPages.Html,HtmlHelper,BuildRadioButton,36,5,4
System.Web.WebPages.Html,HtmlHelper,ListBox,3,1,2
System.Web.WebPages.Html,HtmlHelper,ListBox,4,1,3
System.Web.WebPages.Html,HtmlHelper,ListBox,3,1,3
System.Web.WebPages.Html,HtmlHelper,ListBox,3,1,3
System.Web.WebPages.Html,HtmlHelper,ListBox,3,1,4
System.Web.WebPages.Html,HtmlHelper,ListBox,3,1,4
System.Web.WebPages.Html,HtmlHelper,ListBox,8,2,5
System.Web.WebPages.Html,HtmlHelper,ListBox,4,1,5
System.Web.WebPages.Html,HtmlHelper,ListBox,4,1,5
System.Web.WebPages.Html,HtmlHelper,ListBox,4,1,6
System.Web.WebPages.Html,HtmlHelper,ListBox,7,2,7
System.Web.WebPages.Html,HtmlHelper,ListBox,3,1,7
System.Web.WebPages.Html,HtmlHelper,BuildListBox,58,9,7
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,2
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,3
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,3
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,3
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,4
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,4
System.Web.WebPages.Html,HtmlHelper,DropDownList,7,2,5
System.Web.WebPages.Html,HtmlHelper,DropDownList,3,1,5
System.Web.WebPages.Html,HtmlHelper,BuildDropDownList,35,5,5
System.Web.WebPages.Html,HtmlHelper,BuildListOptions,15,4,2
System.Web.WebPages.Html,HtmlHelper,ListItemToOption,15,3,1
System.Web.WebPages.Html,HtmlHelper,GetRowsAndColumnsDictionary,12,3,2
System.Web.WebPages.Html,HtmlHelper,TextArea,3,1,1
System.Web.WebPages.Html,HtmlHelper,TextArea,3,1,2
System.Web.WebPages.Html,HtmlHelper,TextArea,3,1,2
System.Web.WebPages.Html,HtmlHelper,TextArea,3,1,2
System.Web.WebPages.Html,HtmlHelper,TextArea,3,1,3
System.Web.WebPages.Html,HtmlHelper,TextArea,7,2,3
System.Web.WebPages.Html,HtmlHelper,TextArea,3,1,5
System.Web.WebPages.Html,HtmlHelper,TextArea,7,2,5
System.Web.WebPages.Html,HtmlHelper,BuildTextArea,24,3,4
System.Web.WebPages.Html,HtmlHelper,ValidationMessage,3,1,1
System.Web.WebPages.Html,HtmlHelper,ValidationMessage,3,1,2
System.Web.WebPages.Html,HtmlHelper,ValidationMessage,3,1,2
System.Web.WebPages.Html,HtmlHelper,ValidationMessage,3,1,2
System.Web.WebPages.Html,HtmlHelper,ValidationMessage,3,1,3
System.Web.WebPages.Html,HtmlHelper,ValidationMessage,7,2,3
System.Web.WebPages.Html,HtmlHelper,BuildValidationMessage,32,5,3
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,0
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,1
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,1
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,1
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,1
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,2
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,2
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,3
System.Web.WebPages.Html,HtmlHelper,ValidationSummary,3,1,3
System.Web.WebPages.Html,HtmlHelper,BuildValidationSummary,49,7,3
System.Web.WebPages.Html,SelectListItem,SelectListItem,2,1,0
System.Web.WebPages.Html,SelectListItem,SelectListItem,5,1,1
System.Web.WebPages.Html,ModelStateDictionary,ModelStateDictionary,2,1,0
System.Web.WebPages.Html,ModelStateDictionary,ModelStateDictionary,10,3,1
System.Web.WebPages.Html,ModelStateDictionary,Add,3,1,1
System.Web.WebPages.Html,ModelStateDictionary,Add,3,1,2
System.Web.WebPages.Html,ModelStateDictionary,AddError,3,1,2
System.Web.WebPages.Html,ModelStateDictionary,AddFormError,3,1,1
System.Web.WebPages.Html,ModelStateDictionary,Clear,3,1,0
System.Web.WebPages.Html,ModelStateDictionary,Contains,3,1,1
System.Web.WebPages.Html,ModelStateDictionary,ContainsKey,3,1,1
System.Web.WebPages.Html,ModelStateDictionary,CopyTo,3,1,2
System.Web.WebPages.Html,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.WebPages.Html,ModelStateDictionary,GetModelStateForKey,13,3,1
System.Web.WebPages.Html,ModelStateDictionary,IsValidField,9,2,1
System.Web.WebPages.Html,ModelStateDictionary,Merge,10,3,1
System.Web.WebPages.Html,ModelStateDictionary,Remove,3,1,1
System.Web.WebPages.Html,ModelStateDictionary,Remove,3,1,1
System.Web.WebPages.Html,ModelStateDictionary,TryGetValue,3,1,2
System.Web.WebPages.Html,ModelStateDictionary,SetModelValue,4,1,2
System.Web.WebPages.Html,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.WebPages.Scope,ApplicationScopeStorageDictionary,ApplicationScopeStorageDictionary,2,1,0
System.Web.WebPages.Scope,ApplicationScopeStorageDictionary,ApplicationScopeStorageDictionary,2,1,1
System.Web.WebPages.Scope,AspNetRequestScopeStorageProvider,AspNetRequestScopeStorageProvider,2,1,0
System.Web.WebPages.Scope,AspNetRequestScopeStorageProvider,AspNetRequestScopeStorageProvider,5,1,2
System.Web.WebPages.Scope,ScopeStorage,CreateTransientScope,5,1,1
System.Web.WebPages.Scope,ScopeStorage,CreateTransientScope,3,1,0
System.Web.WebPages.Scope,ScopeStorageComparer,ScopeStorageComparer,2,1,0
System.Web.WebPages.Scope,ScopeStorageComparer,Equals,9,2,2
System.Web.WebPages.Scope,ScopeStorageComparer,GetHashCode,8,2,1
System.Web.WebPages.Scope,ScopeStorageDictionary,ScopeStorageDictionary,2,1,0
System.Web.WebPages.Scope,ScopeStorageDictionary,ScopeStorageDictionary,2,1,1
System.Web.WebPages.Scope,ScopeStorageDictionary,ScopeStorageDictionary,4,1,2
System.Web.WebPages.Scope,ScopeStorageDictionary,SetValue,3,1,2
System.Web.WebPages.Scope,ScopeStorageDictionary,TryGetValue,3,1,2
System.Web.WebPages.Scope,ScopeStorageDictionary,Remove,3,1,1
System.Web.WebPages.Scope,ScopeStorageDictionary,GetEnumerator,3,1,0
System.Web.WebPages.Scope,ScopeStorageDictionary,GetEnumerator,3,1,0
System.Web.WebPages.Scope,ScopeStorageDictionary,Add,3,1,2
System.Web.WebPages.Scope,ScopeStorageDictionary,ContainsKey,3,1,1
System.Web.WebPages.Scope,ScopeStorageDictionary,Add,3,1,1
System.Web.WebPages.Scope,ScopeStorageDictionary,Clear,3,1,0
System.Web.WebPages.Scope,ScopeStorageDictionary,Contains,3,1,1
System.Web.WebPages.Scope,ScopeStorageDictionary,CopyTo,3,1,2
System.Web.WebPages.Scope,ScopeStorageDictionary,Remove,3,1,1
System.Web.WebPages.Scope,ScopeStorageDictionary,GetItems,7,2,0
System.Web.WebPages.Scope,StateStorageKeyValueComparer,Equals,3,1,2
System.Web.WebPages.Scope,StateStorageKeyValueComparer,GetHashCode,3,1,1
System.Web.WebPages.Scope,WebConfigScopeDictionary,WebConfigScopeDictionary,2,1,0
System.Web.WebPages.Scope,WebConfigScopeDictionary,WebConfigScopeDictionary,3,1,1
System.Web.WebPages.Scope,WebConfigScopeDictionary,TryGetValue,3,1,2
System.Web.WebPages.Scope,WebConfigScopeDictionary,GetEnumerator,3,1,0
System.Web.WebPages.Scope,WebConfigScopeDictionary,GetEnumerator,3,1,0
System.Web.WebPages.Scope,WebConfigScopeDictionary,Add,3,1,2
System.Web.WebPages.Scope,WebConfigScopeDictionary,ContainsKey,3,1,1
System.Web.WebPages.Scope,WebConfigScopeDictionary,Remove,3,1,1
System.Web.WebPages.Scope,WebConfigScopeDictionary,Add,3,1,1
System.Web.WebPages.Scope,WebConfigScopeDictionary,Clear,3,1,0
System.Web.WebPages.Scope,WebConfigScopeDictionary,Contains,3,1,1
System.Web.WebPages.Scope,WebConfigScopeDictionary,CopyTo,3,1,2
System.Web.WebPages.Scope,WebConfigScopeDictionary,Remove,3,1,1
System.Web.WebPages.Resources,WebPageResources,WebPageResources,2,1,0
