Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorSetsWidthAndHeight,The following statement contains a magic number: Assert.Equal(102' chart.Height);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorSetsWidthAndHeight,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(101' c.Width);                  Assert.Equal(102' c.Height);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorSetsWidthAndHeight,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(101' c.Width);                  Assert.Equal(102' c.Height);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorThrowsWhenHeightIsLessThanZero,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => { new Chart(GetContext()' GetVirtualPathProvider()' 100' -1); }' "height"' "Value must be greater than or equal to 0.");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorThrowsWhenTemplateNotFound,The following statement contains a magic number: Assert.ThrowsArgument(() => { new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: templateFile); }'                                                      "themePath"'                                                      String.Format("The theme file \"{0}\" could not be found."' VirtualPathUtility.Combine(GetContext().Request.AppRelativeCurrentExecutionFilePath' templateFile)));
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorThrowsWhenTemplateNotFound,The following statement contains a magic number: Assert.ThrowsArgument(() => { new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: templateFile); }'                                                      "themePath"'                                                      String.Format("The theme file \"{0}\" could not be found."' VirtualPathUtility.Combine(GetContext().Request.AppRelativeCurrentExecutionFilePath' templateFile)));
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,ConstructorThrowsWhenWidthIsLessThanZero,The following statement contains a magic number: Assert.ThrowsArgumentOutOfRange(() => { new Chart(GetContext()' GetVirtualPathProvider()' -1' 100); }' "width"' "Value must be greater than or equal to 0.");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTable,The following statement contains a magic number: var data = new[]              {                  new { GroupBy = "1"' YValue = 1 }'                  new { GroupBy = "1"' YValue = 2 }'                  new { GroupBy = "2"' YValue = 1 }              };
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTable,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .DataBindCrossTable(data' "GroupBy"' xField: null' yFields: "YValue");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTable,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .DataBindCrossTable(data' "GroupBy"' xField: null' yFields: "YValue");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTable,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(2' c.Series.Count);                  Assert.Equal(2' c.Series[0].Points.Count);                  Assert.Equal(1' c.Series[1].Points.Count);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTable,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(2' c.Series.Count);                  Assert.Equal(2' c.Series[0].Points.Count);                  Assert.Equal(1' c.Series[1].Points.Count);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenDataSourceIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenDataSourceIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenDataSourceIsString,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenDataSourceIsString,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenGroupByIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenGroupByIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenGroupByIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenGroupByIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenYFieldsIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenYFieldsIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenYFieldsIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenYFieldsIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTable,The following statement contains a magic number: var data = new[]              {                  new { XValue = "1"' YValue = 1 }'                  new { XValue = "2"' YValue = 2 }'                  new { XValue = "3"' YValue = 3 }              };
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTable,The following statement contains a magic number: var data = new[]              {                  new { XValue = "1"' YValue = 1 }'                  new { XValue = "2"' YValue = 2 }'                  new { XValue = "3"' YValue = 3 }              };
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTable,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .DataBindTable(data' xField: "XValue");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTable,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .DataBindTable(data' xField: "XValue");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTable,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(1' c.Series.Count);                  Assert.Equal(3' c.Series[0].Points.Count);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableWhenXFieldIsNull,The following statement contains a magic number: var data = new[]              {                  new { YValue = 1 }'                  new { YValue = 2 }'                  new { YValue = 3 }              };
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableWhenXFieldIsNull,The following statement contains a magic number: var data = new[]              {                  new { YValue = 1 }'                  new { YValue = 2 }'                  new { YValue = 3 }              };
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableWhenXFieldIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .DataBindTable(data' xField: null);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableWhenXFieldIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .DataBindTable(data' xField: null);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableWhenXFieldIsNull,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(1' c.Series.Count);                  Assert.Equal(3' c.Series[0].Points.Count);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableThrowsWhenDataSourceIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableThrowsWhenDataSourceIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableThrowsWhenDataSourceIsString,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableThrowsWhenDataSourceIsString,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesReturnsNonEmptyArray,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesReturnsNonEmptyArray,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsInvalid,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsInvalid,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,LegendDefaults,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddLegend();
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,LegendDefaults,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddLegend();
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,LegendOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddLegend("Legend1")                  .AddLegend("Legend2"' "Legend2Name");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,LegendOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddLegend("Legend1")                  .AddLegend("Legend2"' "Legend2Name");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,LegendOverrides,The following statement contains a magic number: AssertBuiltChartAction(chart' c =>              {                  Assert.Equal(2' c.Legends.Count);                  Assert.Equal("Legend1"' c.Legends[0].Name);                  Assert.Equal("Legend2"' c.Legends[1].Title);                  Assert.Equal("Legend2Name"' c.Legends[1].Name);              });
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveAndWriteFromCache,The following statement contains a magic number: var chart = new Chart(context1' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveAndWriteFromCache,The following statement contains a magic number: var chart = new Chart(context1' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveWorksWhenFormatIsJPG,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveWorksWhenFormatIsJPG,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsInvalid,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsInvalid,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenPathIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenPathIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenPathIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenPathIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveWritesToFile,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveWritesToFile,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveXmlThrowsWhenPathIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveXmlThrowsWhenPathIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveXmlThrowsWhenPathIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveXmlThrowsWhenPathIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveXmlWritesToFile,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: template);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveXmlWritesToFile,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: template);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TemplateWithCommentsDoesNotThrow,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: template);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TemplateWithCommentsDoesNotThrow,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: template);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TemplateWithIncorrectPropertiesThrows,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: template);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TemplateWithIncorrectPropertiesThrows,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100' themePath: template);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteWorksWithJPGFormat,The following statement contains a magic number: var chart = new Chart(context.Object' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteWorksWithJPGFormat,The following statement contains a magic number: var chart = new Chart(context.Object' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteThrowsWithInvalidFormat,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteThrowsWithInvalidFormat,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SeriesOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .AddSeries(chartType: "Bar");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SeriesOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100)                  .AddSeries(chartType: "Bar");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SeriesThrowsWhenChartTypeIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SeriesThrowsWhenChartTypeIsEmpty,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SeriesThrowsWhenChartTypeIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SeriesThrowsWhenChartTypeIsNull,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100);
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TitleDefaults,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddTitle();
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TitleDefaults,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddTitle();
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TitleOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddTitle(name: "Title1")                  .AddTitle("Title2Text"' name: "Title2");
Magic Number,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TitleOverrides,The following statement contains a magic number: var chart = new Chart(GetContext()' GetVirtualPathProvider()' 100' 100).AddTitle(name: "Title1")                  .AddTitle("Title2Text"' name: "Title2");
