Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Formatting.DataSets.Types,WcfPocoType,2,6,4,0,6,64,6,1,1,0.67,1,6,System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType,System.Net.Http.Formatting.DataSets.Types.DataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.XmlSerializableType' System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType' System.Net.Http.Formatting.DataSets.HttpTestData
System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,2,6,4,0,6,73,8,1,1,1,2,1,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType
System.Net.Http.Formatting.DataSets,HttpTestData,0,0,47,0,0,656,0,0,0,-1,5,15,System.Net.Http.Formatting.DataSets.Types.DataContractEnum' System.Net.Http.Formatting.DataSets.Types.DerivedFormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.DataSets.Types.DerivedJsonMediaTypeFormatter' System.Net.Http.Formatting.DataSets.Types.DerivedXmlMediaTypeFormatter' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.BufferedMediaTypeFormatterTests' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatterTests' System.Net.Http.UriExtensionsTests' System.Net.Http.Formatting.MediaTypeFormatterTests' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpStatusLineParserTests' System.Net.Http.Formatting.Parsers.HttpRequestLineParserTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests' System.Net.Http.Formatting.MediaTypeFormatterCollectionTests' System.Net.Http.Formatting.RequestHeaderMappingTests' System.Net.Http.Formatting.QueryStringMappingTests
System.Net.Formatting.Tests,SerializerConsistencyTests,0,11,0,0,11,79,11,0,0,-1,8,0,System.Net.Formatting.Tests.NormalClass' System.Net.Formatting.Tests.ClassWithStaticProperties' System.Net.Formatting.Tests.PartialDataContract' System.Net.Formatting.Tests.PrivateProperty' System.Net.Formatting.Tests.ClassWithFields' System.Net.Formatting.Tests.BaseClass' System.Net.Formatting.Tests.DerivedClass' System.Net.Formatting.Tests.SerializerConsistencyHepers,
System.Net.Formatting.Tests,NormalClass,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,ClassWithStaticProperties,0,0,2,0,0,17,0,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,PartialDataContract,0,0,2,0,0,8,0,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,PrivateProperty,0,1,3,0,1,10,1,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,ClassWithFields,1,1,1,0,1,9,1,0,0,0,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,BaseClass,1,1,1,0,1,9,1,1,0,0,0,2,,System.Net.Formatting.Tests.SerializerConsistencyTests' System.Net.Formatting.Tests.DerivedClass
System.Net.Formatting.Tests,DerivedClass,0,0,1,0,0,4,0,0,1,-1,1,1,System.Net.Formatting.Tests.BaseClass,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Formatting.Tests,SerializerConsistencyHepers,0,7,0,0,3,76,7,0,0,-1,0,1,,System.Net.Formatting.Tests.SerializerConsistencyTests
System.Net.Http.Headers,CookieStateTest,0,12,2,0,12,167,12,0,0,-1,0,0,,
System.Net.Http.Headers,CookieHeaderValueTest,0,9,2,0,9,136,9,0,0,-1,0,0,,
System.Web.Http,AsyncResultTest,1,10,0,0,10,155,10,0,0,1,2,0,System.Web.Http.MockAsyncResult' System.Web.Http.MockAsyncCallback,
System.Web.Http,MockAsyncResult,0,4,0,0,4,19,4,0,1,-1,0,1,,System.Web.Http.AsyncResultTest
System.Web.Http,MockAsyncCallback,1,2,3,0,2,21,3,0,0,0,0,1,,System.Web.Http.AsyncResultTest
System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,2,11,0,0,7,133,19,0,0,0.27,2,1,System.Net.Http.UriQueryTestData' System.Net.Http.ParserData,System.Net.Http.Formatting.FormUrlEncodedJsonFromContentTests
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,0,13,0,0,10,194,25,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,0,15,0,0,11,193,25,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,0,13,0,0,10,195,25,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,0,15,0,0,11,193,25,0,0,-1,2,0,System.Net.Http.ParserData' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,11,29,0,0,24,549,44,0,0,0.48,1,1,System.Net.Http.ParserData,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,6,20,6,0,13,455,47,0,0,0.25,1,1,System.Net.Http.ParserData,System.Net.Http.HttpContentMultipartExtensionsTests
