Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageWithClientValidation_ExplicitMessage_Valid,The length of the statement  "                Assert.Equal("<span class=\"field-validation-valid\" id=\"baz_validationMessage\">some explicit message</span>"' html.ToHtmlString()); " is 134.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageWithClientValidation_ExplicitMessage_Valid_Unobtrusive,The length of the statement  "                Mock<ModelValidator> mockValidator = new Mock<ModelValidator>(ModelMetadata.FromStringExpression(""' htmlHelper.ViewContext.ViewData)' htmlHelper.ViewContext); " is 159.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageWithClientValidation_ExplicitMessage_Valid_Unobtrusive,The length of the statement  "                Assert.Equal("<span class=\"field-validation-valid\" data-valmsg-for=\"baz\" data-valmsg-replace=\"false\">some explicit message</span>"' html.ToHtmlString()); " is 159.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageForReturnsGenericMessageInsteadOfExceptionText,The length of the statement  "            Assert.Equal("<span class=\"field-validation-error\">The value &#39;quuxValue&#39; is invalid.</span>"' html.ToHtmlString()); " is 125.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageForReturnsWithObjectAttributesWithUnderscores,The length of the statement  "            MvcHtmlString html = htmlHelper.ValidationMessageFor(m => m.foo' null /* validationMessage */' new { foo_bar = "bar" }); " is 120.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageForWithClientValidation,The length of the statement  "                Mock<ModelValidator> mockValidator = new Mock<ModelValidator>(ModelMetadata.FromStringExpression(""' htmlHelper.ViewContext.ViewData)' htmlHelper.ViewContext); " is 159.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageForWithClientValidation_Unobtrusive,The length of the statement  "                Mock<ModelValidator> mockValidator = new Mock<ModelValidator>(ModelMetadata.FromStringExpression(""' htmlHelper.ViewContext.ViewData)' htmlHelper.ViewContext); " is 159.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationMessageForWithClientValidation_Unobtrusive,The length of the statement  "                Assert.Equal("<span class=\"field-validation-valid\" data-valmsg-for=\"baz\" data-valmsg-replace=\"true\"></span>"' html.ToHtmlString()); " is 137.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationSummaryAddsIdIfClientValidationEnabled,The length of the statement  "                "<div class=\"validation-summary-errors\" id=\"validationSummary\"><ul><li>foo error &lt;1&gt;</li>" + Environment.NewLine " is 122.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationSummaryDoesNotAddIdIfUnobtrusiveJavaScriptEnabled,The length of the statement  "                "<div class=\"validation-summary-errors\" data-valmsg-summary=\"true\"><ul><li>foo error &lt;1&gt;</li>" + Environment.NewLine " is 126.
Long Statement,System.Web.Mvc.Html.Test,ValidationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Html\Test\ValidationExtensionsTest.cs,ValidationSummaryWithNoErrors_EmptyUlIfClientValidationEnabled,The length of the statement  "                "<div class=\"validation-summary-valid\" id=\"validationSummary\"><ul><li style=\"display:none\"></li>" + Environment.NewLine " is 125.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeGeneratorTest.cs,Constructor,The length of the statement  "            var generator = new MvcCSharpRazorCodeGenerator("FooClass"' "Root.Namespace"' "SomeSourceFile.cshtml"' mockHost.Object); " is 120.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeGeneratorTest.cs,Constructor_DoesNotSetBaseTypeForNonMvcHost,The length of the statement  "            var generator = new MvcCSharpRazorCodeGenerator("FooClass"' "Root.Namespace"' "SomeSourceFile.cshtml"' mockHost.Object); " is 120.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeGeneratorTest.cs,Constructor_SetsBaseTypeForRegularPage,The length of the statement  "            Mock<MvcWebPageRazorHost> mockHost = new Mock<MvcWebPageRazorHost>("SomeSourceFile.cshtml"' "SomeSourceFile.cshtml") { CallBase = true }; " is 137.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeGeneratorTest.cs,Constructor_SetsBaseTypeForRegularPage,The length of the statement  "            var generator = new MvcCSharpRazorCodeGenerator("FooClass"' "Root.Namespace"' "SomeSourceFile.cshtml"' mockHost.Object); " is 120.
Long Statement,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnMissingModelType,The length of the statement  "                new RazorError("The 'ModelType' keyword must be followed by a type name on the same line."' new SourceLocation(10' 0' 10)' 1) " is 125.
Long Statement,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnMultipleModelStatements,The length of the statement  "            expectedSpans.Zip(spans' (exp' span) => new { expected = exp' span = span }).ToList().ForEach(i => Assert.Equal(i.expected' i.span)); " is 133.
Long Statement,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnModelFollowedByInherits,The length of the statement  "                new RazorError("The 'inherits' keyword is not allowed when a 'ModelType' keyword is used."' new SourceLocation(25' 1' 9)' 1) " is 124.
Long Statement,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnModelFollowedByInherits,The length of the statement  "            expectedSpans.Zip(spans' (exp' span) => new { expected = exp' span = span }).ToList().ForEach(i => Assert.Equal(i.expected' i.span)); " is 133.
Long Statement,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnInheritsFollowedByModel,The length of the statement  "                new RazorError("The 'inherits' keyword is not allowed when a 'ModelType' keyword is used."' new SourceLocation(9' 0' 9)' 1) " is 123.
Long Statement,System.Web.Mvc.Razor.Test,MvcVBRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcVBRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnInheritsFollowedByModel,The length of the statement  "            expectedSpans.Zip(spans' (exp' span) => new { expected = exp' span = span }).ToList().ForEach(i => Assert.Equal(i.expected' i.span)); " is 133.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnMultipleModelStatements,The length of the statement  "            expectedSpans.Zip(spans' (exp' span) => new { expected = exp' span = span }).ToList().ForEach(i => Assert.Equal(i.expected' i.span)); " is 133.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnModelFollowedByInherits,The length of the statement  "                new RazorError("The 'inherits' keyword is not allowed when a 'model' keyword is used."' new SourceLocation(21' 1' 9)' 1) " is 120.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnModelFollowedByInherits,The length of the statement  "            expectedSpans.Zip(spans' (exp' span) => new { expected = exp' span = span }).ToList().ForEach(i => Assert.Equal(i.expected' i.span)); " is 133.
Long Statement,System.Web.Mvc.Razor.Test,MvcCSharpRazorCodeParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Razor\Test\MvcCSharpRazorCodeParserTest.cs,ParseModelKeyword_ErrorOnInheritsFollowedByModel,The length of the statement  "            expectedSpans.Zip(spans' (exp' span) => new { expected = exp' span = span }).ToList().ForEach(i => Assert.Equal(i.expected' i.span)); " is 133.
Long Statement,System.Web.Mvc.Test,CachedAssociatedMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CachedAssociatedMetadataProviderTest.cs,MetaDataAwareAttributesForPropertyAreAppliedToMetadata,The length of the statement  "            ModelMetadata metadata = provider.GetMetadataForProperty(null' typeof(ClassWithMetaDataAwareAttributes)' "PropertyWithAdditionalValue"); " is 136.
Long Statement,System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ChildActionValueProviderFactoryTest.cs,GetValueProviderReturnsChildActionValue,The length of the statement  "            DictionaryValueProvider<object> explictValueDictionary = new DictionaryValueProvider<object>(new RouteValueDictionary { { conflictingKey' 42 } }' CultureInfo.InvariantCulture); " is 176.
Long Statement,System.Web.Mvc.Test,ExpiicitRouteDataValueProviderFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ChildActionValueProviderFactoryTest.cs,GetValueProviderReturnsNullIfKeyIsNotInChildActionDictionary,The length of the statement  "            DictionaryValueProvider<object> explictValueDictionary = new DictionaryValueProvider<object>(new RouteValueDictionary { { "forty-three"' 42 } }' CultureInfo.CurrentUICulture); " is 175.
Long Statement,System.Web.Mvc.Test,AdditionalMetadataAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AdditionalMetadataAttributeTest.cs,OnMetaDataCreatedSetsAdditionalValue,The length of the statement  "            ModelMetadata modelMetadata = new ModelMetadata(new Mock<ModelMetadataProvider>().Object' null' null' typeof(object)' null); " is 124.
Long Statement,System.Web.Mvc.Test,AdditionalMetadataAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\AdditionalMetadataAttributeTest.cs,MultipleAttributesCanSetValuesOnMetadata,The length of the statement  "            ModelMetadata modelMetadata = new ModelMetadata(new Mock<ModelMetadataProvider>().Object' null' null' typeof(object)' null); " is 124.
Long Statement,System.Web.Mvc.Test,CompiledTypeViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,ViewCreationConsultsSetActivator,The length of the statement  "            BuildManagerCompiledView view = new TestableBuildManagerCompiledView(controllerContext' "view path"' activator.Object) { BuildManager = buildManager }; " is 151.
Long Statement,System.Web.Mvc.Test,CompiledTypeViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,ViewCreationDelegatesToDependencyResolverWhenActivatorIsNull,The length of the statement  "            var view = new TestableBuildManagerCompiledView(controllerContext' "view path"' dependencyResolver: dependencyResolver.Object) { BuildManager = buildManager }; " is 159.
Long Statement,System.Web.Mvc.Test,CompiledTypeViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,ViewCreationDelegatesToActivatorCreateInstanceWhenDependencyResolverReturnsNull,The length of the statement  "            var view = new TestableBuildManagerCompiledView(controllerContext' "view path"' dependencyResolver: dependencyResolver.Object) { BuildManager = buildManager }; " is 159.
Long Statement,System.Web.Mvc.Test,CompiledTypeViewTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerCompiledViewTest.cs,ViewCreationDelegatesToActivatorCreateInstanceWhenDependencyResolverReturnsNull,The length of the statement  "            MissingMethodException ex = Assert.Throws<MissingMethodException>( // Depend on the fact that Activator.CreateInstance cannot create an object without a parameterless ctor " is 171.
Long Statement,System.Web.Mvc.Test,BuildManagerViewEngineTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerViewEngineTest.cs,ViewPageActivatorDelegatesToDependencyResolverWhenActivatorResolverIsNull,The length of the statement  "            TestableBuildManagerViewEngine engine = new TestableBuildManagerViewEngine(dependencyResolver: dependencyResolver.Object); " is 122.
Long Statement,System.Web.Mvc.Test,BuildManagerViewEngineTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\BuildManagerViewEngineTest.cs,ViewPageActivatorDelegatesToActivatorCreateInstanceWhenDependencyResolverReturnsNull,The length of the statement  "            MissingMethodException ex = Assert.Throws<MissingMethodException>( // Depend on the fact that Activator.CreateInstance cannot create an object without a parameterless ctor " is 171.
Long Statement,System.Web.Mvc.Test,CompareAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,ValidateThrowsWhenComparedObjectsAreNotEqual,The length of the statement  "                delegate { attr.Validate(currentObject.CompareProperty' testContext); }' "'CurrentProperty' and 'CompareProperty' do not match."); " is 130.
Long Statement,System.Web.Mvc.Test,CompareAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,ValidateThrowsWithOtherPropertyDisplayName,The length of the statement  "                delegate { attr.Validate(currentObject.CompareProperty' testContext); }' "'CurrentProperty' and 'DisplayName' do not match."); " is 126.
Long Statement,System.Web.Mvc.Test,CompareAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,ValidateUsesSetDisplayName,The length of the statement  "                delegate { attr.Validate(currentObject.CompareProperty' testContext); }' "'CurrentProperty' and 'SetDisplayName' do not match."); " is 129.
Long Statement,System.Web.Mvc.Test,CompareAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,GetClientValidationRulesReturnsModelClientValidationEqualToRule,The length of the statement  "            List<ModelClientValidationRule> ruleList = new List<ModelClientValidationRule>(attr.GetClientValidationRules(metadata.Object' null)); " is 133.
Long Statement,System.Web.Mvc.Test,CompareAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,ModelClientValidationEqualToRuleErrorMessageUsesOtherPropertyDisplayName,The length of the statement  "            List<ModelClientValidationRule> ruleList = new List<ModelClientValidationRule>(attr.GetClientValidationRules(metadata' null)); " is 126.
Long Statement,System.Web.Mvc.Test,CompareAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\CompareAttributeTest.cs,ModelClientValidationEqualToRuleUsesSetDisplayName,The length of the statement  "            List<ModelClientValidationRule> ruleList = new List<ModelClientValidationRule>(attr.GetClientValidationRules(metadata' null)); " is 126.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,HiddenAttributeSetsTemplateHintAndHideSurroundingHtml,The length of the statement  "            ModelMetadata hiddenWithDisplayValueFalseMetadata = provider.GetMetadataForProperty(null' typeof(HiddenModel)' "HiddenWithDisplayValueFalse"); " is 142.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,HiddenAttributeSetsTemplateHintAndHideSurroundingHtml,The length of the statement  "            Assert.Equal("CustomUIHint"' provider.GetMetadataForProperty(null' typeof(HiddenModel)' "HiddenAndUIHint").TemplateHint); " is 121.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,UIHintAttributeSetsTemplateHint,The length of the statement  "            Assert.Equal("MyCustomTemplate"' provider.GetMetadataForProperty(null' typeof(UIHintModel)' "DefaultUIHint").TemplateHint); " is 123.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,UIHintAttributeSetsTemplateHint,The length of the statement  "            Assert.Equal("MyMvcTemplate"' provider.GetMetadataForProperty(null' typeof(UIHintModel)' "MultipleUIHint").TemplateHint); " is 121.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DataTypeAttributeSetsDataTypeName,The length of the statement  "            Assert.Equal("EmailAddress"' provider.GetMetadataForProperty(null' typeof(DataTypeModel)' "EmailAddressProperty").DataTypeName); " is 128.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DataTypeAttributeSetsDataTypeName,The length of the statement  "            Assert.Equal("CustomDataType"' provider.GetMetadataForProperty(null' typeof(DataTypeModel)' "CustomDataTypeProperty").DataTypeName); " is 132.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayFormatAttributetSetsNullDisplayText,The length of the statement  "            Assert.Equal("(null value)"' provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "NullDisplayText").NullDisplayText); " is 131.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayFormatAttributeSetsDisplayFormatString,The length of the statement  "            Assert.Equal("Data {0} format"' provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "DisplayFormatString").DisplayFormatString); " is 142.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayFormatAttributeSetsDisplayFormatString,The length of the statement  "            Assert.Equal("Data {0} format"' provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "DisplayAndEditFormatString").DisplayFormatString); " is 149.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayFormatAttributeSetEditFormatString,The length of the statement  "            Assert.Equal("Data {0} format"' provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "DisplayAndEditFormatString").EditFormatString); " is 146.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayFormatAttributeSetsConvertEmptyStringToNull,The length of the statement  "            Assert.True(provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "ConvertEmptyStringToNullTrue").ConvertEmptyStringToNull); " is 136.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayFormatAttributeSetsConvertEmptyStringToNull,The length of the statement  "            Assert.False(provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "ConvertEmptyStringToNullFalse").ConvertEmptyStringToNull); " is 138.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DataTypeWithoutDisplayFormatOverrideUsesDataTypesDisplayFormat,The length of the statement  "            string result = provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "DataTypeWithoutDisplayFormatOverride").DisplayFormatString; " is 142.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DataTypeWithDisplayFormatOverrideUsesDisplayFormatOverride,The length of the statement  "            string result = provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "DataTypeWithDisplayFormatOverride").DisplayFormatString; " is 139.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DataTypeInfluencedByDisplayFormatAttributeHtmlEncode,The length of the statement  "            Assert.Equal("Html"' provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "HtmlEncodeFalse").DataTypeName); " is 120.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DataTypeInfluencedByDisplayFormatAttributeHtmlEncode,The length of the statement  "            Assert.Equal("Currency"' provider.GetMetadataForProperty(null' typeof(DisplayFormatModel)' "HtmlEncodeFalseWithDataType").DataTypeName); " is 136.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,SimpleDisplayNameWithUnknownDisplayColumnThrows,The length of the statement  "                () => provider.GetMetadataForType(() => new UnknownDisplayColumnModel()' typeof(UnknownDisplayColumnModel)).SimpleDisplayText' " is 126.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,SimpleDisplayNameWithUnknownDisplayColumnThrows,The length of the statement  "                typeof(UnknownDisplayColumnModel).FullName + " has a DisplayColumn attribute for NoPropertyWithThisName' but property NoPropertyWithThisName does not exist."); " is 159.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,SimpleDisplayTextForTypeWithWriteOnlyDisplayColumnThrows,The length of the statement  "                () => provider.GetMetadataForType(() => new WriteOnlyDisplayColumnModel()' typeof(WriteOnlyDisplayColumnModel)).SimpleDisplayText' " is 130.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,SimpleDisplayTextForTypeWithWriteOnlyDisplayColumnThrows,The length of the statement  "                typeof(WriteOnlyDisplayColumnModel).FullName + " has a DisplayColumn attribute for WriteOnlyProperty' but property WriteOnlyProperty does not have a public getter."); " is 166.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,SimpleDisplayTextForTypeWithWriteOnlyDisplayColumnThrows,The length of the statement  "                () => provider.GetMetadataForType(() => new PrivateReadPublicWriteDisplayColumnModel()' typeof(PrivateReadPublicWriteDisplayColumnModel)).SimpleDisplayText' " is 156.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,SimpleDisplayTextForTypeWithWriteOnlyDisplayColumnThrows,The length of the statement  "                typeof(PrivateReadPublicWriteDisplayColumnModel).FullName + " has a DisplayColumn attribute for PrivateReadPublicWriteProperty' but property PrivateReadPublicWriteProperty does not have a public getter."); " is 205.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DescriptionTests,The length of the statement  "            Assert.Equal("Description text"' provider.GetMetadataForProperty(null' typeof(DisplayModel)' "DescriptionSet").Description); " is 124.
Long Statement,System.Web.Mvc.Test,DataAnnotationsModelMetadataProviderTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DataAnnotationsModelMetadataProviderTestBase.cs,DisplayNameTests,The length of the statement  "            Assert.Equal("Value from DisplayName"' provider.GetMetadataForProperty(null' typeof(DisplayModel)' "DisplayNameAttributeNoDisplayAttribute").DisplayName); " is 154.
