Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.ModelBinding,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderConfigTest.cs,TypeConversionErrorMessageProvider_Property,The length of the statement  "                MemberHelper.TestPropertyWithDefaultInstance(wrapper' "TypeConversionErrorMessageProvider"' (ModelBinderErrorMessageProvider)DummyErrorSelector); " is 145.
Long Statement,System.Web.Http.ModelBinding,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderConfigTest.cs,ValueRequiredErrorMessageProvider_DefaultValue,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(new Mock<ModelMetadataProvider>().Object' null' null' typeof(int)' "SomePropertyName"); " is 130.
Long Statement,System.Web.Http.ModelBinding,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderConfigTest.cs,ValueRequiredErrorMessageProvider_Property,The length of the statement  "                MemberHelper.TestPropertyWithDefaultInstance(wrapper' "ValueRequiredErrorMessageProvider"' (ModelBinderErrorMessageProvider)DummyErrorSelector); " is 144.
Long Statement,System.Web.Http.ModelBinding,ModelBindingUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,GetPossibleBinderInstance_Match_ReturnsBinder,The length of the statement  "            IModelBinder binder = ModelBindingHelper.GetPossibleBinderInstance(typeof(List<int>)' typeof(List<>)' typeof(SampleGenericBinder<>)); " is 133.
Long Statement,System.Web.Http.ModelBinding,ModelBindingUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,GetPossibleBinderInstance_NoMatch_ReturnsNull,The length of the statement  "            IModelBinder binder = ModelBindingHelper.GetPossibleBinderInstance(typeof(ArraySegment<int>)' typeof(List<>)' typeof(SampleGenericBinder<>)); " is 141.
Long Statement,System.Web.Http.ModelBinding,ModelBindingUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,ValidateBindingContextThrowsIfModelInstanceIsWrongType,The length of the statement  "                "The binding context has a Model of type 'System.Int32'' but this binder can only operate on models of type 'System.String'."); " is 127.
Long Statement,System.Web.Http.ModelBinding,ModelBindingUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,ValidateBindingContextThrowsIfModelTypeIsWrong,The length of the statement  "                "The binding context has a ModelType of 'System.Object'' but this binder can only operate on models of type 'System.String'."); " is 127.
Long Statement,System.Web.Http.ModelBinding,ModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,ValidationNodeProperty,The length of the statement  "            MemberHelper.TestPropertyWithDefaultInstance(bindingContext' "ValidationNode"' new ModelValidationNode(bindingContext.ModelMetadata' "someName")); " is 146.
Long Statement,System.Web.Http.Internal,TypeActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\TypeActivatorTest.cs,TypeIsCorrect,The length of the statement  "            Assert.Type.HasProperties(typeof(TypeActivator)' TypeAssert.TypeProperties.IsClass | TypeAssert.TypeProperties.IsStatic); " is 121.
Long Statement,System.Web.Http.Internal,TypeActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\TypeActivatorTest.cs,CreateOfTBase,The length of the statement  "                if (methodInfo.Name == "Create" && methodInfo.ContainsGenericParameters && parameterInfo.Length == 1 && parameterInfo[0].ParameterType == typeof(Type)) " is 151.
Long Statement,System.Web.Http.Internal,TypeActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\TypeActivatorTest.cs,CreateOfTBaseInvalid,The length of the statement  "            Assert.ThrowsArgument(() => TypeActivator.Create<ReflectedHttpActionDescriptor>(typeof(HttpActionDescriptor))' paramName: null); " is 128.
Long Statement,System.Web.Http.Internal,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\CollectionModelBinderUtilTest.cs,CreateOrReplaceCollection_OriginalModelImmutable_CreatesNewInstance,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => new ReadOnlyCollection<int>(new int[0])' typeof(ICollection<int>)) " is 140.
Long Statement,System.Web.Http.Internal,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_OriginalModelImmutable_CreatesNewInstance,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => originalModel' typeof(IDictionary<string' string>)) " is 125.
Long Statement,System.Web.Http.Internal,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\CollectionModelBinderUtilTest.cs,CreateOrReplaceDictionary_OriginalModelMutable_UpdatesOriginalInstance,The length of the statement  "                ModelMetadata = new EmptyModelMetadataProvider().GetMetadataForType(() => originalInstance' typeof(IDictionary<string' string>)) " is 128.
Long Statement,System.Web.Http.Metadata,ModelMetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,NullProviderThrows,The length of the statement  "                () => new ModelMetadata(null /* provider */' null /* containerType */' null /* model */' typeof(object)' null /* propertyName */)' " is 130.
Long Statement,System.Web.Http.Metadata,ModelMetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,NullTypeThrows,The length of the statement  "                () => new ModelMetadata(provider.Object' null /* containerType */' null /* model */' null /* modelType */' null /* propertyName */)' " is 132.
Long Statement,System.Web.Http.Metadata,ModelMetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,DefaultValues,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(provider.Object' typeof(Exception)' () => "model"' typeof(string)' "propertyName"); " is 126.
Long Statement,System.Web.Http.Routing,UrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\UrlHelperTest.cs,GetUrlHelperForApi,The length of the statement  "            request.Properties[HttpPropertyKeys.HttpRouteDataKey] = new HttpRouteData(route' new HttpRouteValueDictionary(new { controller = "people"' id = "123" })); " is 154.
Long Statement,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\MediaTypeFormatterExtensionsTests.cs,AddUriPathExtensionMapping_MediaTypeHeaderValue_ThrowsWithNullThis,The length of the statement  "            Assert.ThrowsArgumentNull(() => formatter.AddUriPathExtensionMapping("xml"' new MediaTypeHeaderValue("application/xml"))' "formatter"); " is 135.
Long Statement,System.Net.Http.Formatting,UriPathExtensionMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\UriPathExtensionMappingTests.cs,ConstructorMediaTypeHeaderValue_ThrowsWithEmptyMediaType,The length of the statement  "            Assert.ThrowsArgumentNull(() => new UriPathExtensionMapping(uriPathExtension' (MediaTypeHeaderValue)null)' "mediaType"); " is 120.
Long Statement,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,AddRange_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.AddRange(serviceType: null' services: new[] { new object() })' "serviceType"); " is 126.
Long Statement,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Insert_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.Insert(serviceType: null' index: 0' service: new object())' "serviceType"); " is 123.
Long Statement,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,Insert_AddsElementAtTheRequestedLocation,The length of the statement  "            Assert.Equal(new[] { filterProvider1' newFilterProvider' filterProvider2 }' defaultServices.GetServices(typeof(IFilterProvider))); " is 130.
Long Statement,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,InsertRange_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.InsertRange(serviceType: null' index: 0' services: new[] { new object() })' "serviceType"); " is 139.
Long Statement,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,InsertRange_AddsElementAtTheRequestedLocation,The length of the statement  "            Assert.Equal(new[] { filterProvider1' newFilterProvider1' newFilterProvider2' filterProvider2 }' defaultServices.GetServices(typeof(IFilterProvider))); " is 151.
Long Statement,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,ReplaceRange_GuardClauses,The length of the statement  "            Assert.ThrowsArgumentNull(() => defaultServices.ReplaceRange(serviceType: null' services: new[] { new object() })' "serviceType"); " is 130.
Long Statement,System.Web.Http.Tracing,FormattingUtilitiesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\FormattingUtilitiesTest.cs,ModelBinderToString_With_CompositeModelBinder_Formats,The length of the statement  "            CompositeModelBinderProvider compositeProvider = new CompositeModelBinderProvider(new ModelBinderProvider[] { innerProvider1' innerProvider2 }); " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Debug_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Debug) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 121.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Debug_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Debug) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Info_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 120.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Info_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 143.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Warn_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 120.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Warn_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 143.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Error_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 121.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Error_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Fatal_With_Message_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Fatal) { Kind = TraceKind.Trace' Message = "The formatted message" }' " is 121.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,Fatal_With_Message_And_Exception_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Fatal) { Kind = TraceKind.Trace' Message = "The formatted message"' Exception = exception }' " is 144.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "endMessage" }' " is 150.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces_And_Throws_When_Execute_Throws,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEnd_Traces_And_Throws_When_Execute_Throws,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Exception = exception' Message = "errorMessage" }' " is 176.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "endMessage" }' " is 150.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsync_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage" }' " is 152.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsync_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage"' Exception = exception }' " is 176.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "endMessage1" }' " is 151.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginEndAsyncGeneric_Traces_When_Inner_Cancels,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Warn) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage" }' " is 152.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsyncGeneric_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Info) { Kind = TraceKind.Begin' Operator = "tester"' Operation = "testOp"' Message = "beginMessage" }' " is 154.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,TraceBeginAsyncGeneric_Traces_And_Faults_When_Inner_Faults,The length of the statement  "                new TraceRecord(request' "testCategory"' TraceLevel.Error) { Kind = TraceKind.End' Operator = "tester"' Operation = "testOp"' Message = "errorMessage"' Exception = exception }' " is 176.
Long Statement,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,All_Tracers_Are_Tested,The length of the statement  "            Type[] allTracerTypes = typeof(ITraceWriter).Assembly.GetTypes().Where(t => !t.IsAbstract && t.Name.EndsWith("Tracer")).ToArray(); " is 130.
Long Statement,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,All_Excluded_Members_Are_Declared,The length of the statement  "            string[] declaredMembers = tracerType.GetMembers(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).Select<MemberInfo' string>(m => m.Name).ToArray(); " is 169.
Long Statement,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,All_Excluded_Members_Are_Declared,The length of the statement  "            string[] unDeclaredExcludedMembers = exclusions.Where(e => !declaredMembers.Contains(e.Substring(e.LastIndexOf('.') + 1))).ToArray(); " is 133.
Long Statement,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,AddIssues,The length of the statement  "            if (!DoesTracerDeclare(tracerType' methodInfo) && !excludedMembers.Contains(visibleMemberName) && !excludedMembers.Contains(methodInfo.Name)) " is 141.
Long Statement,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,DoesTracerDeclare,The length of the statement  "            MethodInfo matchingMethod = tracerType.GetMethods(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).FirstOrDefault(m => DoMethodsMatch(methodInfo' m)); " is 171.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,BufferSize_Uses_Inners,The length of the statement  "            BufferedMediaTypeFormatterTracer tracer = new BufferedMediaTypeFormatterTracer(innerFormatter' new TestTraceWriter()' request); " is 127.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces,The length of the statement  "            mockFormatter.Setup(f => f.ReadFromStream(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<IFormatterLogger>())) " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces,The length of the statement  "            BufferedMediaTypeFormatterTracer tracer = new BufferedMediaTypeFormatterTracer(mockFormatter.Object' traceWriter' request); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ReadFromStream" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.End' Operation = "ReadFromStream" } " is 132.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                f => f.ReadFromStream(It.IsAny<Type>()' It.IsAny<Stream>()' It.IsAny<HttpContent>()' It.IsAny<IFormatterLogger>())).Throws(exception); " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            BufferedMediaTypeFormatterTracer tracer = new BufferedMediaTypeFormatterTracer(mockFormatter.Object' traceWriter' request); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "ReadFromStream" }' " is 135.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Error) { Kind = TraceKind.End' Operation = "ReadFromStream" } " is 133.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,ReadFromStream_Traces_And_Throws_When_Inner_Throws,The length of the statement  "            Exception thrown = Assert.Throws<InvalidOperationException>(() => tracer.ReadFromStream(typeof(string)' new MemoryStream()' request.Content' null)); " is 148.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces,The length of the statement  "            BufferedMediaTypeFormatterTracer tracer = new BufferedMediaTypeFormatterTracer(mockFormatter.Object' traceWriter' request); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,WriteToStream_Traces,The length of the statement  "                new TraceRecord(request' TraceCategories.FormattingCategory' TraceLevel.Info) { Kind = TraceKind.Begin' Operation = "WriteToStream" }' " is 134.
