Namespace,Type,Method,LOC,CC,PC
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompletedTask_ExceptionInFinally,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfCancellation_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompleteTaskOfSuccess_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompleteTaskOfCancellation_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_CallsContinuation,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_ThrownExceptionIsRethrowd,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_NoReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_CallsContinuation,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_ReturnsTask_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_CallsContinuationWithPriorTaskResult,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_ThrownExceptionIsRethrowd,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_CallsContinuation,14,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_ReturnsTask_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_CompleteTask_ReturnsTrueAndGivesResult,10,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_FaultedTask_ReturnsFalse,10,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_CanceledTask_ReturnsFalse,9,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_IncompleteTask_ReturnsFalse,11,1,0
System.Threading.Tasks,TaskHelpersTest,Canceled_ReturnsCanceledTask,5,1,0
System.Threading.Tasks,TaskHelpersTest,Canceled_Generic_ReturnsCanceledTask,5,1,0
System.Threading.Tasks,TaskHelpersTest,Completed_ReturnsCompletedTask,5,1,0
System.Threading.Tasks,TaskHelpersTest,FromError_ReturnsFaultedTaskWithGivenException,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromError_Generic_ReturnsFaultedTaskWithGivenException,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromErrors_ReturnsFaultedTaskWithGivenExceptions,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromErrors_Generic_ReturnsFaultedTaskWithGivenExceptions,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromResult_ReturnsCompletedTaskWithGivenResult,7,1,0
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerationContainsNullValue_ReturnsFaultedTaskWithNullReferenceException,8,1,0
System.Threading.Tasks,TaskHelpersTest,NullTaskEnumerable,5,1,1
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerationThrowsException_ReturnsFaultedTask,10,1,0
System.Threading.Tasks,TaskHelpersTest,ThrowingTaskEnumerable,7,2,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerableExecutesCancellingTask_ReturnsCanceledTaskAndHaltsEnumeration,8,1,0
System.Threading.Tasks,TaskHelpersTest,CanceledTaskEnumerable,5,1,1
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerableExecutesFaultingTask_ReturnsCanceledTaskAndHaltsEnumeration,10,1,0
System.Threading.Tasks,TaskHelpersTest,FaultedTaskEnumerable,5,1,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_ExecutesNextTaskOnlyAfterPreviousTaskSucceeded,10,1,0
System.Threading.Tasks,TaskHelpersTest,SuccessTaskEnumerable,6,1,1
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,7,1,0
System.Threading.Tasks,TaskHelpersTest,TasksWithVaryingDelays,9,2,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_StopsTaskIterationIfCancellationWasRequested,11,1,0
System.Threading.Tasks,TaskHelpersTest,CancelingTaskEnumerable,13,1,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IteratorRunsInSynchronizationContext,8,1,0
System.Threading.Tasks,TaskHelpersTest,SyncContextVerifyingEnumerable,7,2,1
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsCanceled_CancelsTaskCompletionSource,6,1,0
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsFaulted_FaultsTaskCompletionSource,8,1,0
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsSuccessfulAndOfSameResultType_SucceedsTaskCompletionSourceAndSetsResult,7,1,0
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsSuccessfulAndOfDifferentResultType_SucceedsTaskCompletionSourceAndSetsDefaultValueAsResult,7,1,0
System.Threading.Tasks,TaskHelpersTest,RunSynchronously_Executes_Action,6,1,0
System.Threading.Tasks,TaskHelpersTest,RunSynchronously_Captures_Exception_In_AggregateException,4,1,0
System.Threading.Tasks,TaskHelpersTest,RunSynchronously_Cancels,6,1,0
System.Net.Http,UriQueryUtilityTest,TypeIsCorrect,3,1,0
System.Net.Http,UriQueryUtilityTest,UrlEncode_ReturnsNull,3,1,0
System.Net.Http,UriQueryUtilityTest,UrlDecode_ReturnsNull,3,1,0
System.Net.Http,UriQueryUtilityTest,UrlDecode_ParsesEmptySegmentsCorrectly,21,3,0
System.Net.Http,UriQueryUtilityTest,UrlDecode_ParsesCorrectly,20,3,3
System.Net.Http,UriQueryUtilityTest,CreateQuery,17,3,1
System.Net.Http,UriQueryUtilityTest,ParseQueryString,3,1,1
System.Net.Http,HttpConfigurationExtensionsTest,BindParameter_GuardClauses,8,1,0
System.Net.Http,HttpConfigurationExtensionsTest,BindParameter_InsertsModelBinderProviderInPositionZero,11,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,HttpResponseMessageExtensionsTest,3,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseParameterIsNull_Throws,4,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasNoContent_ReturnsFalse,5,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasNonObjectContent_ReturnsFalse,6,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentWithNullValue_ReturnsFalse,6,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentWithIncompatibleValue_ReturnsFalse,6,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentWithCompatibleValue_ReturnsTrue,7,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentValueTypeValue_RetrievingAsObjectReturnsTrue,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,HttpRequestMessageExtensionsTest,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetConfigurationThrowsOnNull,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetConfiguration,8,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetSynchronizationContextThrowsOnNull,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetSynchronizationContext,10,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetRouteData,9,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetRouteData_WhenRequestIsNull_Throws,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_OnNullRequest_ThrowsException,11,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_OnNullConfiguration_ThrowsException,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_RetrievesContentNegotiatorFromServiceResolver,12,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_WhenNoContentNegotiatorInstanceRegistered_Throws,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_WhenContentNegotiatorReturnsNullResult_Throws,10,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_PerformsContentNegotiationAndCreatesContentUsingResults,15,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenRequestIsNull_Throws,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeHeaderIsNull_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeStringIsNull_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeStringIsEmpty_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeStringIsInvalidFormat_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenRequestDoesNotHaveConfiguration_Throws,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeDoesNotMatch_Throws,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_FindsMatchingFormatterAndCreatesResponse,20,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WhenRequestIsNull_Throws,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WhenFormatterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_CreatesResponseWithDefaultMediaType,13,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WithOverridenMediaTypeString_CreatesResponse,9,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WithOverridenMediaTypeHeader_CreatesResponse,9,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenRequestParameterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenResourceParamterIsNull_DoesNothing,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenResourceListDoesNotExist_CreatesListAndAddsResource,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenResourceListExists_AddsResource,8,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenRequestParameterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenResourceListDoesNotExists_DoesNothing,5,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenResourceListExists_DisposesResourceAndClearsReferences,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenResourcesDisposeMethodThrowsException_IgnoresExceptionsAndContinuesDisposingOtherResources,10,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetUrlHelper_WhenRequestParameterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetUrlHelper_ReturnsUrlHelper,8,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindAsError,8,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithModelBinding_Default,5,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithModelBinding_Attribute,7,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithModelBinding_IModelBinder,7,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithModelBinding_ValueProviderFactory_Array,9,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithModelBinding_ValueProviderFactory_IEnumerable,11,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithModelBinding_ValueProviderFactory_Binder_and_IEnumerable,9,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithFormatter,5,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithFormatter_Formatter_Array,12,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithFormatter_Formatter_IEnumerable,11,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,BindWithFormatter_Formatters_and_Validator,13,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,CreateParameterDescriptor,9,1,0
System.Web.Http.Controllers,ParameterBindingExtensionsTest,CreateParameterDescriptor,6,1,2
System.Web.Http.Controllers,CustomModelBinder,BindModel,3,1,2
System.Web.Http.Controllers,CustomValueProviderFactory1,GetValueProvider,3,1,1
System.Web.Http.Controllers,CustomValueProviderFactory2,GetValueProvider,3,1,1
System.Web.Http.Controllers,ResponseMessageResultConverterTest,ResponseMessageResultConverterTest,4,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenValueIsResponseMessage_ReturnsResponseMessageWithRequestAssigned,6,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenContextIsNull_Throws,3,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenValueIsNull_Throws,4,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenValueIsIncompatibleType_Throws,4,1,0
System.Web.Http.Controllers,ValueResultConverterTest,ValueResultConverterTest,4,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenContextIsNull_Throws,3,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenValueTypeIsNotCompatible_Throws,4,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenValueIsResponseMessage_ReturnsResponseMessageWithRequestAssigned,6,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenValueIsAnyType_CreatesContentNegotiatedResponse,12,1,0
System.Web.Http.Controllers,HttpActionDescriptorTest,GetResultConverter_GetAppropriateConverterInstance,4,1,2
System.Web.Http.Controllers,HttpActionDescriptorTest,GetResultConverter_WhenTypeIsAnGenericParameterType_Throws,5,1,0
System.Web.Http.Controllers,HttpActionDescriptorTest,SampleGenericMethod,3,1,0
System.Web.Http.Controllers,VoidResultConverterTest,VoidResultConverterTest,4,1,0
System.Web.Http.Controllers,VoidResultConverterTest,Convert_WhenContextIsNull_Throws,3,1,0
System.Web.Http.Controllers,VoidResultConverterTest,Convert_ReturnsResponseMessageWithRequestAssignedAndNoContentToReflectVoid,6,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,DefaultHttpControllerTypeResolver_GuardClauses,3,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,IsControllerType_AcceptsValidControllerTypes,3,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,IsControllerType_RejectsInvalidControllerTypes,3,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,HasValidControllerName_AcceptsValidControllerNames,3,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,HasValidControllerName_RejectsInvalidControllerNames,3,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,GetControllerTypes_ThrowsOnNull,4,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,GetControllerTypes_FindsTypes,44,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,GetDefaultControllerRouteName,3,1,1
System.Web.Http.Dispatcher,MockExportedTypesAssembly,MockExportedTypesAssembly,4,1,2
System.Web.Http.Dispatcher,MockExportedTypesAssembly,GetExportedTypes,10,2,0
System.Web.Http.Dispatcher,ControllerWrapper,TypeOfInvalidPrivateNestedController,3,1,0
System.Web.Http.Dispatcher,ControllerWrapper,TypeOfInvalidProtectedNestedController,3,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,Constructor_Throws_NullConfiguration,5,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetControllerName_PicksControllerNameFromRouteData,12,1,2
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetControllerName_PicksNull_NoRouteData,9,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetControllerName_PicksNull_EmptyRouteData,10,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,DefaultHttpControllerSelector_Uses_IAssemblyResolverAndIHttpControllerTypeResolver,18,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_IsCaseInsensitive,19,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_DoesNotCreateNewInstances_ForSameController,19,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_DoesNotCreateNewInstances_ForSameController_DiferentCasedControllerName,23,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NullRequest,6,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NotFound_NoControllerInRouteData,11,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NotFound_NoRouteData,10,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NotFound_NoMatchingControllerType,22,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_DuplicateController,27,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetRouteData,5,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetMockControllerType,6,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_GuardClauses,18,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_MakesInstanceOfController,13,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_UsesControllerFromRequestLevelDependencyScope,17,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_DoesnotCacheControllerFromRequestLevelDependencyScope,24,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_MixupInstanceCreationAndDependencyScope,21,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_ThrowsForNullDependencyScope,22,1,0
System.Web.Http.Dispatcher,ControllerWithCtorParams,ControllerWithCtorParams,1,1,1
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,Constructor_GuardClauses,5,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,SendAsync_CallsControllerSelectorToGetControllerDescriptor,10,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,SendAsync_CallsControllerDescriptorToCreateController,16,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,SendAsync_CallsControllerExecuteAsyncWithPopulatedControllerContext,25,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,SendAsync_Returns404WhenControllerSelectorReturnsNullControllerDescriptor,9,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,SendAsync_Returns500WithHttpErrorWhenControllerThrows,12,1,0
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,CreateRequest,7,1,2
System.Web.Http.Dispatcher,PrivateController,Get,1,1,0
System.Web.Http.Dispatcher,PrivateController,ExecuteAsync,5,1,2
System.Web.Http.Dispatcher,HttpControllerDispatcherThrowingController,Get,3,1,0
