Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,RemoveSerializer,8,2,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,CanReadType,13,2,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,CanWriteType,20,3,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,ReadFromStreamAsync,52,3,4
System.Net.Http.Formatting,XmlMediaTypeFormatter,WriteToStreamAsync,48,3,5
System.Net.Http.Formatting,XmlMediaTypeFormatter,CreateDefaultSerializer,43,4,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,VerifyAndSetSerializer,11,3,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializerInternal,5,1,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,GetSerializerForType,14,2,1
System.Net.Http.Internal,MultipartWriteDelegatingStream,MultipartWriteDelegatingStream,2,1,1
System.Net.Http.Internal,MultipartWriteDelegatingStream,BeginWrite,8,2,5
System.Net.Http.Internal,MultipartWriteDelegatingStream,EndWrite,2,1,1
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,ReadOnlyStreamWithEncodingPreamble,48,8,2
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Flush,3,1,0
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Read,23,4,3
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Seek,3,1,2
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,SetLength,3,1,1
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Write,3,1,3
System.Net.Http.Internal,AsyncResult,AsyncResult,4,1,2
System.Net.Http.Internal,AsyncResult,Complete,19,3,1
System.Net.Http.Internal,AsyncResult,Complete,4,1,2
System.Net.Http.Internal,AsyncResult,End,25,6,1
System.Net.Http.Internal,NonClosingDelegatingStream,NonClosingDelegatingStream,2,1,1
System.Net.Http.Internal,NonClosingDelegatingStream,Close,2,1,0
System.Net.Http.Internal,DelegatingStream,DelegatingStream,7,2,1
System.Net.Http.Internal,DelegatingStream,Dispose,7,2,1
System.Net.Http.Internal,DelegatingStream,Seek,3,1,2
System.Net.Http.Internal,DelegatingStream,Read,3,1,3
System.Net.Http.Internal,DelegatingStream,BeginRead,3,1,5
System.Net.Http.Internal,DelegatingStream,EndRead,3,1,1
System.Net.Http.Internal,DelegatingStream,ReadByte,3,1,0
System.Net.Http.Internal,DelegatingStream,Flush,3,1,0
System.Net.Http.Internal,DelegatingStream,SetLength,3,1,1
System.Net.Http.Internal,DelegatingStream,Write,3,1,3
System.Net.Http.Internal,DelegatingStream,BeginWrite,3,1,5
System.Net.Http.Internal,DelegatingStream,EndWrite,3,1,1
System.Net.Http.Internal,DelegatingStream,WriteByte,3,1,1
System.Net.Http.Handlers,HttpProgressEventArgs,HttpProgressEventArgs,4,1,4
System.Net.Http.Handlers,ProgressContent,ProgressContent,9,1,3
System.Net.Http.Handlers,ProgressContent,SerializeToStreamAsync,4,1,2
System.Net.Http.Handlers,ProgressContent,TryComputeLength,10,2,1
System.Net.Http.Handlers,ProgressContent,Dispose,7,2,1
System.Net.Http.Handlers,ProgressMessageHandler,ProgressMessageHandler,2,1,0
System.Net.Http.Handlers,ProgressMessageHandler,ProgressMessageHandler,2,1,1
System.Net.Http.Handlers,ProgressMessageHandler,SendAsync,4,1,2
System.Net.Http.Handlers,ProgressMessageHandler,OnHttpRequestProgress,6,2,2
System.Net.Http.Handlers,ProgressMessageHandler,OnHttpResponseProgress,6,2,2
System.Net.Http.Handlers,ProgressMessageHandler,AddRequestProgress,7,2,1
System.Net.Http.Handlers,ProgressMessageHandler,AddResponseProgress,20,2,2
System.Net.Http.Handlers,ProgressStream,ProgressStream,14,3,4
System.Net.Http.Handlers,ProgressStream,Read,5,1,3
System.Net.Http.Handlers,ProgressStream,ReadByte,5,1,0
System.Net.Http.Handlers,ProgressStream,BeginRead,3,1,5
System.Net.Http.Handlers,ProgressStream,EndRead,5,1,1
System.Net.Http.Handlers,ProgressStream,Write,4,1,3
System.Net.Http.Handlers,ProgressStream,WriteByte,4,1,1
System.Net.Http.Handlers,ProgressStream,BeginWrite,3,1,5
System.Net.Http.Handlers,ProgressStream,EndWrite,3,1,1
System.Net.Http.Handlers,ProgressStream,ReportBytesSent,13,3,2
System.Net.Http.Handlers,ProgressStream,ReportBytesReceived,13,3,2
System.Net.Http.Handlers,ProgressWriteAsyncResult,ProgressWriteAsyncResult,20,2,7
System.Net.Http.Handlers,ProgressWriteAsyncResult,WriteCompletedCallback,15,2,1
System.Net.Http.Handlers,ProgressWriteAsyncResult,WriteCompleted,5,1,1
System.Net.Http.Handlers,ProgressWriteAsyncResult,End,3,1,1
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,4,1,2
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,4,1,2
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,2,1,0
System.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,16,3,1
System.Net.Http.Headers,CookieHeaderValue,ToString,33,8,0
System.Net.Http.Headers,CookieHeaderValue,Clone,3,1,0
System.Net.Http.Headers,CookieHeaderValue,TryParse,23,5,2
System.Net.Http.Headers,CookieHeaderValue,AppendSegment,17,3,4
System.Net.Http.Headers,CookieHeaderValue,ParseCookieSegment,81,13,2
System.Net.Http.Headers,CookieHeaderValue,GetSegmentValue,4,1,2
System.Net.Http.Headers,CookieState,CookieState,2,1,1
System.Net.Http.Headers,CookieState,CookieState,6,1,2
System.Net.Http.Headers,CookieState,CookieState,9,2,2
System.Net.Http.Headers,CookieState,CookieState,8,2,1
System.Net.Http.Headers,CookieState,ToString,3,1,0
System.Net.Http.Headers,CookieState,Clone,3,1,0
System.Net.Http.Headers,CookieState,CheckNameFormat,10,3,2
System.Net.Http.Headers,CookieState,CheckValueFormat,7,2,2
System.Net.Http.Formatting.Internal,HttpValueCollection,HttpValueCollection,2,1,0
System.Net.Http.Formatting.Internal,HttpValueCollection,Create,3,1,0
System.Net.Http.Formatting.Internal,HttpValueCollection,Create,22,4,1
System.Net.Http.Formatting.Internal,HttpValueCollection,ThrowIfMaxHttpCollectionKeysExceeded,6,2,1
System.Net.Http.Formatting.Internal,HttpValueCollection,HttpValueCollection,2,1,2
System.Net.Http.Formatting.Internal,HttpValueCollection,ToString,3,1,0
System.Net.Http.Formatting.Internal,HttpValueCollection,ToString,24,5,1
System.Net.Http.Formatting.Internal,HttpValueCollection,AppendNameValuePair,21,3,5
System.Net.Http.Properties,Resources,Resources,2,1,0
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,FormUrlEncodedParser,14,3,2
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,ParseBuffer,37,5,4
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,ParseNameValuePairs,85,13,8
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,CopyCurrent,16,3,1
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,CopyTo,7,1,1
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,CopyNameOnlyTo,6,1,1
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,Clear,4,1,0
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,HttpRequestHeaderParser,2,1,1
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,HttpRequestHeaderParser,11,2,3
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,ParseBuffer,58,8,3
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,HttpRequestLineParser,13,3,2
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,ParseBuffer,29,3,3
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,ParseRequestLine,193,35,8
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,HttpResponseHeaderParser,2,1,1
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,HttpResponseHeaderParser,11,2,3
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,ParseBuffer,58,8,3
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,HttpStatusLineParser,13,3,2
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,ParseBuffer,29,3,3
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,ParseStatusLine,193,35,8
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,InternetMessageFormatHeaderParser,14,3,2
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,ParseBuffer,29,3,3
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,ParseHeaderFields,124,22,8
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,CopyTo,4,1,1
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,IsEmpty,3,1,0
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,Clear,4,1,0
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,MimeMultipartBodyPartParser,2,1,2
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,MimeMultipartBodyPartParser,9,1,4
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,IsMimeMultipartContent,12,1,1
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,Dispose,4,1,0
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,ParseBuffer,73,12,2
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,Dispose,7,2,1
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,ValidateArguments,58,11,3
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,CleanupCurrentBodyPart,7,2,0
System.Net.Http.Formatting.Parsers,MimeMultipartParser,MimeMultipartParser,23,5,2
System.Net.Http.Formatting.Parsers,MimeMultipartParser,ParseBuffer,42,4,6
System.Net.Http.Formatting.Parsers,MimeMultipartParser,ParseBodyPart,169,27,7
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,CurrentBodyPartStore,11,1,1
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ResetBoundaryOffset,3,1,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ResetBoundary,12,2,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,AppendBoundary,3,1,1
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,AppendBoundary,22,4,3
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,GetDiscardedBoundary,9,2,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,IsBoundaryValid,35,7,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ClearBodyPart,3,1,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ClearAll,9,1,0
System.Web.Http.Properties,CommonWebApiResources,CommonWebApiResources,2,1,0
