Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.Http.Filters,ExceptionFilterAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ExceptionFilterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Filters,TestableExceptionFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ExceptionFilterAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.Filters,FilterAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\FilterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Filters,UniqueFilterAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\FilterAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Filters,MultiFilterAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\FilterAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Filters,DefaultFilterAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\FilterAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.Filters,FilterInfoComparerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\FilterInfoComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Filters,FilterInfoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\FilterInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Filters,ConfigurationFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ConfigurationFilterProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociatedMetadataProviderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs' [201' 222])' AssociatedValidatorProviderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs' [94' 115])
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,PropertyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalAttributes' MetadataAttributes' MixedAttributes
Duplicate Abstraction,System.Web.Http.Metadata.Providers,PropertyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.Metadata.Providers.PropertyModel' System.Web.Http.Validation.Providers.PropertyModel
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,Metadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataAttributes' MixedAttributes
Duplicate Abstraction,System.Web.Http.Metadata.Providers,Metadata,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.Metadata.Providers.Metadata' System.Web.Http.Validation.Providers.Metadata
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,ModelWithReadOnlyProperty,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnlyProperty
Unutilized Abstraction,System.Web.Http.Metadata.Providers,ModelWithReadOnlyProperty,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,TypeModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,CreateMetadataPrototypeParams,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' ContainerType' ModelType' PropertyName
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,CreateMetadataFromPrototypeParams,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prototype' Model
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,PartialTrustAssociatedMetadataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\AssociatedMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,ReadOnlyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\DataAnnotationsModelMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttributes' ReadOnlyAttribute' EditableAttribute' BothAttributes
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,DisplayModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\DataAnnotationsModelMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NoAttribute' DescriptionNotSet' DescriptionSet
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadataProviderPartialTrustTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\Providers\DataAnnotationsModelMetadataProviderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\HttpParameterBindingExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,ParameterBindingProvidersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ParameterBindingProvidersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ModelBinding,ClassWithArrayField,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x
Unnecessary Abstraction,System.Web.Http.ModelBinding,ComplexType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Str' I' P
Unnecessary Abstraction,System.Web.Http.ModelBinding,Point,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,System.Web.Http.ModelBinding,Nest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,System.Web.Http.ModelBinding,ClassWithPointArray,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,System.Web.Http.ModelBinding,ComplexType2,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: a' b' e
Unnecessary Abstraction,System.Web.Http.ModelBinding,Epsilon,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: f
Unnecessary Abstraction,System.Web.Http.ModelBinding,Beta,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: c' d
Unnecessary Abstraction,System.Web.Http.ModelBinding,ThrowingSetterType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Throws' Exception
Unutilized Abstraction,System.Web.Http.ModelBinding,ModelBinderAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,CompositeModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.ModelBinding,CompositeModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompositeModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs' [226' 279])' SimpleHttpValueProvider (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Util\SimpleHttpValueProvider.cs' [19' 72])
Unnecessary Abstraction,System.Web.Http.ModelBinding,SimpleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.ModelBinding,SimpleModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unutilized Abstraction,System.Web.Http.ModelBinding,SimpleModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\CompositeModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ModelBinding,Widget,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.ModelBinding,ComplexValueType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.ModelBinding,ComplexTypeWithModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\DefaultActionValueBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.ModelBinding,HttpHttpBindingBehaviorAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\HttpBindingBehaviorAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,CollectionModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,CollectionModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\CollectionModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBinderConfigTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,ModelBindingUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,ModelBindingContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\ModelBindingContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Hosting,HttpRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Hosting\HttpRouteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.Hosting,HttpRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Hosting\HttpRouteTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.Hosting.HttpRouteTest' System.Web.Http.Routing.HttpRouteTest
Unutilized Abstraction,System.Web.Http.Internal,TypeActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\TypeActivatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Internal,CollectionModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\CollectionModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Internal,ReadOnlyDictionary<TKey;TValue>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Internal\CollectionModelBinderUtilTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly
Unutilized Abstraction,System.Web.Http.Metadata,ModelMetadataTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Metadata,IsComplexTypeModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Metadata,Class1,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1
Unnecessary Abstraction,System.Web.Http.Metadata,Class2,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop2
Unnecessary Abstraction,System.Web.Http.Metadata,DummyContactModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' NullableIntValue' Array' IntField
Unnecessary Abstraction,System.Web.Http.Metadata,DummyModelContainer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model
Unutilized Abstraction,System.Web.Http.Metadata,DummyModelContainer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Metadata\ModelMetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Routing,HttpRouteValueDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\HttpRouteValueDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Routing,HttpRouteTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\HttpRouteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Routing,UrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\UrlHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\MediaTypeFormatterExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Formatting,UriPathExtensionMappingTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Routing\UriPathExtensionMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Services,ControllerServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\ControllerServicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Services,DefaultServicesTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\DefaultServicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Services,ServicesExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Services\ServicesExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,TraceRecordTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceRecordTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,TraceLevelHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceLevelHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,FormattingUtilitiesTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\FormattingUtilitiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,HttpRequestMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.Tracing,ITraceWriterExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITraceWriterExtensionsTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs' [498' 519])' ITraceWriterExtensionsTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\ITraceWriterExtensionsTest.cs' [552' 573])
Unutilized Abstraction,System.Web.Http.Tracing,TraceManagerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,TracerCorrectnessTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TracerCorrectnessTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing,TraceKindHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceKindHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\BufferedMediaTypeFormatterTracerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Tracing.Tracers,HttpActionBindingTracerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Tracing\Tracers\HttpActionBindingTracerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
