Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Builder.TestModels,MotorcycleManufacturerAddress,0,0,0,0,0,3,0,0,1,-1,1,0,System.Web.Http.OData.Builder.TestModels.ManufacturerAddress,
System.Web.Http.OData.Builder.TestModels,Address,0,0,6,0,0,9,0,0,0,-1,1,7,System.Web.Http.OData.Builder.TestModels.ZipCode,System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Builder.ParameterConfigurationTest' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder.TestModels,Customer,0,0,9,0,0,12,0,0,0,-1,2,17,System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.Builder.TestModels.Order,System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.ParameterConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.TestModels.Order' System.Web.Http.OData.Builder.RoutingTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Query.UriParserTest' System.Web.Http.OData.Query.ODataQueryContextTests' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.ODataQueryOptionTest
System.Web.Http.OData.Builder.TestModels,Order,0,0,6,0,0,9,0,0,0,-1,1,5,System.Web.Http.OData.Builder.TestModels.Customer,System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest
System.Web.Http.OData.Builder.TestModels,ZipCode,0,0,3,0,0,6,0,0,0,-1,0,4,,System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ComplexTypeTest
System.Web.Http.OData.OData.Formatter,CollectionsTests,1,5,0,0,5,83,5,0,0,0,2,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.OData.Formatter.CollectionsTestsModel,
System.Web.Http.OData.OData.Formatter,CollectionsTestsController,0,1,0,0,1,26,3,0,0,-1,4,0,System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.SportBike' System.Web.Http.OData.OData.Formatter.CollectionsTestsModel,
System.Web.Http.OData.OData.Formatter,CollectionsTestsModel,0,1,11,0,1,25,1,0,0,-1,3,2,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.OData.Formatter.Complex' System.Web.Http.OData.OData.Formatter.CustomCollection_CollectionsTestsModel<T>,System.Web.Http.OData.OData.Formatter.CollectionsTests' System.Web.Http.OData.OData.Formatter.CollectionsTestsController
System.Web.Http.OData.OData.Formatter,Complex,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.OData.Formatter.CollectionsTestsModel
System.Web.Http.OData.OData.Formatter,CustomCollection_CollectionsTestsModel<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.OData.Formatter.CollectionsTestsModel
System.Web.Http.OData.OData.Formatter,InheritanceTests,5,14,0,0,8,163,14,0,0,0,3,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle,
System.Web.Http.OData.OData.Formatter,InheritanceController,3,7,0,3,7,39,7,0,0,0.57,4,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.SportBike,
System.Web.Http.OData.Formatter.Deserialization,CollectionDeserializationHelpersTest,0,2,1,0,2,49,2,0,0,-1,1,0,System.Web.Http.OData.Formatter.Deserialization.CustomCollectionWithAdd<T>,
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithAdd<T>,1,3,0,0,2,16,3,0,0,0,0,1,,System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.Http.OData.Formatter.Deserialization,ODataActionPayloadDeserializerTest,1,8,0,0,5,161,9,0,0,0,2,0,System.Web.Http.OData.Formatter.Deserialization.MyAddress' System.Web.Http.OData.TestCommon.Models.Customer,
System.Web.Http.OData.Formatter.Deserialization,MyAddress,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializerTests,5,3,0,0,2,56,3,0,0,0.67,2,0,System.Web.Http.OData.Formatter.Deserialization.AddressComparer' System.Web.Http.OData.Formatter.Serialization.Models.Address,
System.Web.Http.OData.Formatter.Deserialization,AddressComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerOfTItemTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializerTests,0,13,0,0,13,251,13,0,0,-1,8,0,System.Web.Http.OData.Formatter.Deserialization.GetPropertyType_TestClass' System.Web.Http.OData.Formatter.Deserialization.SampleClassWithSettableCollectionProperties' System.Web.Http.OData.Formatter.Deserialization.SampleClassWithNonSettableCollectionProperties' System.Web.Http.OData.Formatter.Deserialization.SampleClassWithDifferentCollectionProperties' System.Web.Http.OData.Formatter.Deserialization.CustomCollection' System.Web.Http.OData.Formatter.Deserialization.CustomCollectionWithNoEmptyCtor' System.Web.Http.OData.Formatter.Deserialization.ICustomCollectionInterface' System.Web.Http.OData.Formatter.Deserialization.CustomCollectionWithoutAdd<T>,
System.Web.Http.OData.Formatter.Deserialization,GetPropertyType_TestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,SampleClassWithSettableCollectionProperties,0,0,9,0,0,12,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,SampleClassWithNonSettableCollectionProperties,0,1,9,0,1,24,1,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,SampleClassWithDifferentCollectionProperties,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,CustomCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithNoEmptyCtor,0,1,0,0,1,6,1,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ICustomCollectionInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,CustomCollectionWithoutAdd<T>,1,2,0,0,1,12,2,0,0,1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializerTests,5,2,0,0,1,41,2,0,0,1,2,0,System.Web.Http.OData.Formatter.Deserialization.CustomerComparer' System.Web.Http.OData.Formatter.Serialization.Models.Customer,
System.Web.Http.OData.Formatter.Deserialization,CustomerComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializerTests,0,3,1,0,3,73,3,0,0,-1,1,0,System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests,
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProviderTests,1,9,0,0,9,96,9,0,0,0.22,6,0,System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.MyActionPayload' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.Product' System.Web.Http.OData.Formatter.Deserialization.Supplier' System.Web.Http.OData.Formatter.Deserialization.Address,
System.Web.Http.OData.Formatter.Deserialization,MyActionPayload,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,MockODataRequestMessage,2,5,3,0,5,55,5,0,0,0,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializerTests,2,3,0,0,3,53,3,0,0,0,3,0,System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.Address,
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializerTests,5,10,0,0,7,153,10,0,0,0.2,8,4,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.Product' System.Web.Http.OData.Formatter.Deserialization.Category' System.Web.Http.OData.Formatter.Deserialization.Supplier' System.Web.Http.OData.Formatter.Deserialization.Address' System.Web.Http.OData.Formatter.Deserialization.SupplierRating' System.Web.Http.OData.Formatter.Deserialization.HttpRequestODataMessage,System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,Product,0,0,9,0,0,12,0,0,0,-1,0,4,,System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,Category,0,0,3,0,0,6,0,0,0,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.EdmTestHelpers
System.Web.Http.OData.Formatter.Deserialization,Supplier,0,0,6,0,0,9,0,0,0,-1,0,4,,System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,Address,0,0,5,0,0,8,0,0,0,-1,0,5,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,SupplierRating,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializerTests,0,2,0,0,2,24,2,0,0,-1,1,0,System.Web.Http.OData.Formatter.Deserialization.MockODataRequestMessage,
System.Web.Http.OData.Formatter.Deserialization,HttpRequestODataMessage,2,4,3,2,4,51,4,0,0,0.5,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter,ODataActionTests,5,4,0,0,3,83,4,0,0,0,2,1,System.Web.Http.OData.Formatter.Customer' System.Web.Http.OData.Formatter.Address,System.Web.Http.OData.Formatter.CustomersController
System.Web.Http.OData.Formatter,Customer,0,0,2,0,0,5,0,0,0,-1,0,2,,System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.CustomersController
System.Web.Http.OData.Formatter,Address,0,0,4,0,0,7,0,0,0,-1,0,2,,System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.CustomersController
System.Web.Http.OData.Formatter,CustomersController,0,5,0,0,2,38,5,0,0,-1,3,0,System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.Customer' System.Web.Http.OData.Formatter.Address,
System.Web.Http.OData.Formatter,EdmPrimitiveHelpersTest,0,4,1,0,4,61,4,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests
System.Web.Http.OData.Formatter,ODataModelBinderProviderTest,3,8,4,0,8,159,8,0,0,0.38,0,0,,
System.Web.Http.OData.Formatter,ODataKeyAttribute,0,1,0,0,1,38,1,0,0,-1,2,1,System.Web.Http.OData.Formatter.ODataKeysValueProviderFactory' System.Web.Http.OData.Formatter.ODataKeysValueProvider,System.Web.Http.OData.Formatter.ODataModeBinderMultipleKeysController
System.Web.Http.OData.Formatter,ODataKeysValueProviderFactory,0,1,0,0,1,31,1,0,0,-1,0,1,,System.Web.Http.OData.Formatter.ODataKeyAttribute
System.Web.Http.OData.Formatter,ODataKeysValueProvider,1,3,0,0,3,24,4,0,0,0.67,0,1,,System.Web.Http.OData.Formatter.ODataKeyAttribute
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,1,19,0,0,18,101,20,1,0,0,0,1,,System.Web.Http.OData.Formatter.ODataModelBinderProviderThrowsTestController
System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,0,5,0,0,5,23,5,0,1,-1,1,0,System.Web.Http.OData.Formatter.ODataModelBinderProviderTestController,
System.Web.Http.OData.Formatter,ODataModeBinderMultipleKeysController,0,1,0,0,1,7,1,0,0,-1,1,0,System.Web.Http.OData.Formatter.ODataKeyAttribute,
System.Web.Http.OData.Formatter,PartialTrustTest,1,2,0,0,2,48,2,0,0,0,2,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.Formatter.ODataTestUtil,
System.Web.Http.OData.Formatter,EdmLibHelpersTests,0,9,0,0,8,113,9,0,0,-1,6,0,System.Web.Http.OData.Formatter.BaseType' System.Web.Http.OData.Formatter.DerivedTypeA' System.Web.Http.OData.Formatter.DerivedTypeB' System.Web.Http.OData.Formatter.DerivedTypeAA' System.Web.Http.OData.Formatter.TypeNotInModel' System.Web.Http.OData.Formatter.Serialization.Models.Customer,
System.Web.Http.OData.Formatter,BaseType,0,0,0,0,0,3,0,2,0,-1,0,1,,System.Web.Http.OData.Formatter.EdmLibHelpersTests
System.Web.Http.OData.Formatter,DerivedTypeA,0,0,0,0,0,3,0,1,1,-1,0,1,,System.Web.Http.OData.Formatter.EdmLibHelpersTests
System.Web.Http.OData.Formatter,DerivedTypeB,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Web.Http.OData.Formatter.EdmLibHelpersTests
System.Web.Http.OData.Formatter,DerivedTypeAA,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.OData.Formatter.EdmLibHelpersTests
System.Web.Http.OData.Formatter,TypeNotInModel,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.EdmLibHelpersTests
System.Web.Http.OData.Formatter,ODataFormatterConstantsTest,0,3,0,0,3,18,3,0,0,-1,0,0,,
System.Web.Http.OData.Formatter,PatchKeyModeHelperTests,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Http.OData.Formatter,PeopleController,0,3,0,0,3,22,3,0,0,-1,2,0,System.Web.Http.OData.Formatter.FormatterPerson' System.Web.Http.OData.Formatter.FormatterOrder,
System.Web.Http.OData.Formatter,ODataTestUtil,8,5,0,7,5,73,7,0,0,1,2,3,System.Web.Http.OData.Formatter.FormatterPerson' System.Web.Http.OData.Formatter.FormatterOrder,System.Web.Http.OData.Builder.ODataMetaDataControllerTests' System.Web.Http.OData.Formatter.PartialTrustTest' System.Web.Http.OData.Formatter.ODataFormatterTests
System.Web.Http.OData.Formatter,FormatterPerson,0,0,5,0,0,9,0,0,0,-1,1,3,System.Web.Http.OData.Formatter.FormatterOrder,System.Web.Http.OData.Formatter.PeopleController' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.PersonContext
System.Web.Http.OData.Formatter,FormatterOrder,0,0,2,0,0,5,0,0,0,-1,0,3,,System.Web.Http.OData.Formatter.PeopleController' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.FormatterPerson
System.Web.Http.OData.Formatter,PersonContext,0,0,1,0,0,4,0,0,0,-1,1,0,System.Web.Http.OData.Formatter.FormatterPerson,
System.Web.Http.OData.Formatter,ODataFormatterTests,6,8,0,0,8,210,8,0,0,0,3,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.ODataMediaTypeMapping' System.Web.Http.OData.Formatter.ODataTestUtil,
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,0,14,3,0,14,217,16,0,0,-1,7,0,System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Web.Http.OData.BaselineResource' System.Web.Http.OData.SupportedTypes' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.WorkItem,
System.Web.Http.OData.Formatter,PrimitiveTypesTest,0,2,1,0,2,61,2,0,0,-1,2,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.TestCommon.Models.WorkItem,
System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializerTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,1,8,1,0,8,118,8,0,0,0.25,5,0,System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.Product' System.Web.Http.OData.Formatter.Deserialization.Supplier' System.Web.Http.OData.Formatter.Deserialization.Address,
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,5,3,0,0,2,46,4,0,0,0,2,0,System.Web.Http.OData.Formatter.Serialization.SerializationTestsHelpers' System.Web.Http.OData.Formatter.Serialization.Models.Customer,
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializerTests,4,3,0,0,3,45,3,0,0,0,2,0,System.Web.Http.OData.Formatter.Serialization.SerializationTestsHelpers' System.Web.Http.OData.Formatter.Serialization.Models.Address,
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,6,6,0,0,5,173,6,0,0,0.33,3,0,System.Web.Http.OData.Formatter.Serialization.Customer' System.Web.Http.OData.Formatter.Serialization.Order' System.Web.Http.OData.Formatter.Serialization.SerializationTestsHelpers,
System.Web.Http.OData.Formatter.Serialization,Customer,0,1,4,0,1,11,1,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,Order,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,7,4,0,0,4,127,4,0,0,0,2,0,System.Web.Http.OData.Formatter.Serialization.SerializationTestsHelpers' System.Web.Http.OData.Formatter.Serialization.Models.Customer,
System.Web.Http.OData.Formatter.Serialization,ODataPayloadKindHelperTests,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,0,7,4,0,7,140,7,0,0,-1,1,1,System.Web.Http.OData.Formatter.EdmPrimitiveHelpersTest,System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests
System.Web.Http.OData.Formatter.Serialization,ODataUriHelperTests,0,4,0,0,3,60,4,0,0,-1,0,0,,
System.Web.Http.OData.Formatter.Serialization,CollectionTest,1,8,0,0,6,72,8,0,0,0.38,5,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.SupportedTypes' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Person,
System.Web.Http.OData.Formatter.Serialization,ComplexTypeTest,1,5,0,0,3,39,5,0,0,0.6,3,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.TestCommon.Models.Person,
System.Web.Http.OData.Formatter.Serialization,EntityTypeTest,0,5,0,0,3,47,5,0,0,-1,6,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.SupportedTypes' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.TestCommon.Models.WorkItem,
System.Web.Http.OData.Formatter.Serialization,FeedTest,0,5,0,0,3,52,5,0,0,-1,6,0,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.SupportedTypes' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.TestCommon.Models.WorkItem,
System.Web.Http.OData.Formatter.Serialization,SerializationTestsHelpers,0,1,0,0,1,36,1,0,0,-1,0,4,,System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData.Query.Controllers,PrimitiveController,0,2,0,0,2,13,2,0,0,-1,0,1,,System.Web.Http.OData.QueryableAttributeTests
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,0,10,0,0,10,52,10,0,0,-1,7,3,System.Web.Http.OData.Query.Controllers.CustomerCollection' System.Web.Http.OData.Query.Controllers.TwoGenericsCollection' System.Web.Http.OData.TestCommon.Models.NonGenericEnumerable' System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.BellevueCustomer' System.Web.Http.OData.TestCommon.Models.RedmondCustomer' System.Web.Http.OData.TestCommon.Models.SeattleCustomer,System.Web.Http.OData.Query.HttpActionDescriptorExtensionTests' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.QueryableAttributeTests
System.Web.Http.OData.Query.Controllers,CustomerCollection,1,3,0,0,2,21,3,0,0,0,1,3,System.Web.Http.OData.TestCommon.Models.Customer,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController
System.Web.Http.OData.Query.Controllers,TwoGenericsCollection,0,0,0,0,0,3,0,0,1,-1,3,2,System.Web.Http.OData.Query.Controllers.IMyInterface' System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.RentonCustomer,System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.CustomerLowLevelController
System.Web.Http.OData.Query.Controllers,IMyInterface,0,0,0,0,0,3,0,1,0,-1,0,1,,System.Web.Http.OData.Query.Controllers.TwoGenericsCollection
System.Web.Http.OData.Query,QueryableFilterProviderTest,0,3,0,0,3,46,3,0,0,-1,2,0,System.Web.Http.OData.Query.FilterProviderTestController' System.Web.Http.OData.TestCommon.Models.Customer,
System.Web.Http.OData.Query,FilterProviderTestController,0,11,0,0,11,48,11,0,0,-1,0,2,,System.Web.Http.OData.HttpConfigurationExtensionTests' System.Web.Http.OData.Query.QueryableFilterProviderTest
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,0,8,0,0,8,84,8,0,0,-1,2,0,System.Web.Http.OData.TestCommon.Models.Customer' System.Web.Http.OData.TestCommon.Models.KirklandCustomer,
System.Web.Http.OData.Query,ODataQuerySettingsTest,0,5,0,0,5,57,5,0,0,-1,0,0,,
System.Web.Http.OData.Query,OrderByPropertyNodeTest,0,3,0,0,3,61,3,0,0,-1,0,0,,
System.Web.Http.OData.Query,PartialTrustTest,0,1,0,0,1,10,1,0,1,-1,1,0,System.Web.Http.OData.Query.QueryCompositionTests,
System.Web.Http.OData.Query,FilterQueryOptionTest,0,13,4,0,13,344,13,0,0,-1,4,1,System.Web.Http.OData.Builder.TestModels.EnumModel' System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Builder.TestModels.Order,System.Web.Http.OData.Query.OrderByQueryOptionTest
System.Web.Http.OData.Query,ODataQueryContextTests,0,15,1,0,15,189,15,0,0,-1,1,0,System.Web.Http.OData.Builder.TestModels.Customer,
System.Web.Http.OData.Query,ODataQueryOptionTest,1,25,5,0,25,560,31,0,0,0.88,4,4,System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Query.ODataQueryOptionTest_ComplexModel' System.Web.Http.OData.Query.ODataQueryOptionTest_EntityModel' System.Web.Http.OData.Query.ODataQueryOptionTest_EntityModelMultipleKeys,System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.TopQueryOptionTests
System.Web.Http.OData.Query,ODataQueryOptionTest_ComplexModel,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.OData.Query.ODataQueryOptionTest
System.Web.Http.OData.Query,ODataQueryOptionTest_EntityModel,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.OData.Query.ODataQueryOptionTest
System.Web.Http.OData.Query,ODataQueryOptionTest_EntityModelMultipleKeys,0,0,3,0,0,8,0,0,0,-1,0,1,,System.Web.Http.OData.Query.ODataQueryOptionTest
System.Web.Http.OData.Query,OrderByQueryOptionTest,0,13,0,0,13,179,13,0,0,-1,4,0,System.Web.Http.OData.Builder.TestModels.EnumModel' System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryOptionTest,
