Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Net.Http,ObjectContentTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\ObjectContentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http,UriExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\UriExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Http,SimpleObject1,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\UriExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: a
Unnecessary Abstraction,System.Net.Http,SimpleObject2,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\UriExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: b
Unnecessary Abstraction,System.Net.Http,SimpleObject3,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\UriExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: c
Duplicate Abstraction,System.Net.Http.Formatting.Mocks,MockAsyncCallback,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Mocks\MockAsyncCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Net.Http.Formatting.Mocks.MockAsyncCallback' System.Web.Http.MockAsyncCallback
Unutilized Abstraction,System.Net.Http.Formatting.Mocks,MockHttpContent,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Mocks\MockHttpContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Handlers,ProgressContentTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Handlers,ProgressMessageHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressMessageHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Http.Formatting.DataSets.Types,DerivedFormUrlEncodedMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedFormUrlEncodedMediaTypeFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Net.Http.Formatting.DataSets.Types,DerivedJsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedJsonMediaTypeFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Net.Http.Formatting.DataSets.Types,DerivedXmlMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedXmlMediaTypeFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Net.Http.Formatting.DataSets.Types,INotJsonSerializable,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\INotJsonSerializable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Net.Formatting.Tests,SerializerConsistencyTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Formatting.Tests,NormalClass,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' Item
Unnecessary Abstraction,System.Net.Formatting.Tests,ClassWithStaticProperties,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceProp' StaticProp
Unnecessary Abstraction,System.Net.Formatting.Tests,PartialDataContract,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyWithAttribute' PropertyWithoutAttribute
Unnecessary Abstraction,System.Net.Formatting.Tests,DerivedClass,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProperty
Unutilized Abstraction,System.Net.Http.Headers,CookieStateTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Headers\CookieStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Headers,CookieHeaderValueTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Headers\CookieHeaderValueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http,AsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\AsyncResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [200' 221])' HttpRequestLineParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs' [214' 235])' HttpStatusLineParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpStatusLineParserTests.cs' [214' 235])' HttpResponseHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [201' 222])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [200' 222])' HttpResponseHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [201' 223])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [200' 220])' InternetMessageFormatHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs' [613' 633])' HttpRequestLineParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs' [214' 234])' HttpResponseHeaderParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [201' 221])' HttpStatusLineParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpStatusLineParserTests.cs' [214' 234])
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpStatusLineParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\MimeMultipartParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MimeMultipartParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\MimeMultipartParserTests.cs' [222' 243])' MimeMultipartParserTests (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\MimeMultipartParserTests.cs' [248' 269])
Deficient Encapsulation,System.Net.Http.Formatting,DataContractType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetSerializationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' NotAMember
Deficient Encapsulation,System.Net.Http.Formatting,POCOType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetSerializationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s
Deficient Encapsulation,System.Net.Http.Formatting,SerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetSerializationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicField' nonSerializedField
Deficient Encapsulation,System.Net.Http.Formatting,Point,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetSerializationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x
Deficient Encapsulation,System.Net.Http.Formatting,Ref,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetSerializationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reference
Deficient Encapsulation,System.Net.Http.Formatting,TypeWithCallbacks,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetSerializationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callbackOrder
Deficient Encapsulation,System.Net.Http.Formatting,DataContractWithRequiredMembers,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\JsonNetValidationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Required1' Required2' Optional
Insufficient Modularization,System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedFromContentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedFromUriQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Net.Http.Formatting,DefaultContentNegotiatorTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DefaultContentNegotiatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,System.Net.Http.Formatting,DefaultContentNegotiatorTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DefaultContentNegotiatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterCollectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Net.Http.Formatting,MediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Net.Http.Formatting,XmlMediaTypeFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlMediaTypeFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Net.Http.Internal,DelegatingStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Internal\DelegatingStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Net.Http,HttpClientExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpClientExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,System.Net.Http,HttpClientExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpClientExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Net.Http,HttpContentMessageExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMessageExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Net.Http,HttpContentMultipartExtensionsTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Net.Http,HttpMessageContentTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpMessageContentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,System.Net.Http,ParserData,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\ParserData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Versions' InvalidVersions' InvalidMethods' ValidReasonPhrases' InvalidReasonPhrases' InvalidRequestUris' InvalidStatusCodes' MinHeaderSize' MinMessageSize' MinRequestLineSize' MinStatusLineSize' MinBufferSize' ValidHeaders' HttpMethod' HttpStatus' HttpReasonPhrase' HttpHostName' HttpHostPort' HttpMessageEntity' HttpRequestUri' HttpRequestUriWithPortAndQuery' HttpsRequestUri' TextContentType' HttpRequestMediaType' HttpResponseMediaType' HttpRequest' HttpRequestWithHost' HttpRequestWithPortAndQuery' HttpResponse' HttpRequestWithEntity' HttpResponseWithEntity
Broken Modularization,System.Net.Http.Formatting.DataSets,HttpTestData,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\HttpTestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllHttpMethods' StandardHttpMethods' CustomHttpMethods' AllHttpStatusCodes' CustomHttpStatusCodes' ConvertablePrimitiveValueTypes' ConvertableEnumTypes' ConvertableValueTypes' StandardJsonMediaTypes' StandardXmlMediaTypes' StandardODataMediaTypes' StandardFormUrlEncodedMediaTypes' StandardJsonMediaTypeStrings' StandardXmlMediaTypeStrings' LegalMediaTypeStrings' IllegalMediaTypeStrings' StandardEncodings' ReadAndWriteCorrectCharacterEncoding' LegalMediaTypeHeaderValues' StandardMediaTypesWithQuality' StandardHttpContents' StandardMediaTypeMappings' QueryStringMappings' LegalUriPathExtensions' LegalQueryStringParameterNames' LegalHttpHeaderNames' LegalHttpHeaderValues' LegalQueryStringParameterValues' LegalMediaRangeStrings' LegalMediaRangeValues' MediaRangeValuesWithQuality' IllegalMediaRangeStrings' IllegalMediaRangeValues' StandardFormatters' StandardFormatterTypes' DerivedFormatters' AllFormatterCollections' LegalHttpAddresses' AddressesWithIllegalSchemes' RepresentativeValueAndRefTypeTestDataCollection' NullContentHttpRequestMessages' LegalHttpParameterNames' LegalHttpParameterTypes' DataContractEnumTestData' UriTestDataStrings' UriTestData' WcfPocoTypeTestDataWithNull
Insufficient Modularization,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,System.Net.Http.Formatting.DataSets.Types,DataContractType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DataContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.DataSets.Types.DataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType
Cyclically-dependent Modularization,System.Net.Http.Formatting.DataSets.Types,DerivedWcfPocoType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedWcfPocoType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType
Cyclically-dependent Modularization,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedXmlSerializableType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.XmlSerializableType
Rebellious Hierarchy,System.Net.Http.Formatting,MockMediaTypeMapping,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\MediaTypeMappingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryMatchMediaType
Broken Hierarchy,System.Net.Http.Formatting,DataContractJsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DataContractJsonMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.JsonMediaTypeFormatter
Multipath Hierarchy,System.Net.Http.Formatting,TestJsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DataContractJsonMediaTypeFormatterTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: JsonMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,TestJsonMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\DataContractJsonMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.DataContractJsonMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,XmlSerializerMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlSerializerMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.XmlMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,TestFormUrlEncodedMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,TestXmlMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\XmlMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.XmlMediaTypeFormatter
Broken Hierarchy,System.Net.Http,MockCompleteTaskOnCloseStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\PushStreamContentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.CompleteTaskOnCloseStream
Rebellious Hierarchy,System.Net.Http,ReadErrorStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' BeginRead
Rebellious Hierarchy,System.Net.Http,WriteErrorStream,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' BeginWrite
Rebellious Hierarchy,System.Net.Http,BadStreamProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
Broken Hierarchy,System.Net.Http,MockMultipartFileStreamProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MultipartFileStreamProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.MultipartFileStreamProvider
Broken Hierarchy,System.Net.Http,MockMultipartFormDataStreamProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\MultipartFormDataStreamProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.MultipartFormDataStreamProvider
Rebellious Hierarchy,System.Net.Http,TestableMediaTypeFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\ObjectContentTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteToStreamAsync
Broken Hierarchy,System.Net.Http.Formatting.Mocks,MockContentNegotiator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Mocks\MockContentNegotiator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.DefaultContentNegotiator
