Namespace,Type,Method,LOC,CC,PC
EVEMon.Common,LocalXmlCache,Save,20,1,2
EVEMon.Common,LocalXmlCache,GetCharacterUri,6,1,1
EVEMon.Common,LocalXmlCache,CheckFileUpToDate,18,3,3
EVEMon.Common,Character,Character,18,2,2
EVEMon.Common,Character,GetAttribute,3,1,1
EVEMon.Common,Character,GetTotalSkillPoints,16,3,0
EVEMon.Common,Character,GetSkillCountAtLevel,9,3,1
EVEMon.Common,Character,GetSkillLevel,3,1,1
EVEMon.Common,Character,GetSkillPoints,3,1,1
EVEMon.Common,Character,Export,0,1,0
EVEMon.Common,Character,Export,37,3,1
EVEMon.Common,Character,Import,6,2,1
EVEMon.Common,Character,Import,5,1,1
EVEMon.Common,Character,Import,5,1,1
EVEMon.Common,Character,Import,54,8,1
EVEMon.Common,Character,ImportPlans,3,1,1
EVEMon.Common,Character,ExportPlans,6,2,1
EVEMon.Common,Character,UpdateOnOneSecondTick,2,1,0
EVEMon.Common,Character,CleanObsoleteEntries,6,2,1
EVEMon.Common,Character,GetHashCode,3,1,0
EVEMon.Common,Character,ToString,3,1,0
EVEMon.Common,Plan,Plan,4,1,1
EVEMon.Common,Plan,Plan,3,1,2
EVEMon.Common,Plan,Import,42,5,1
EVEMon.Common,Plan,Export,38,5,0
EVEMon.Common,Plan,SuspendingEvents,8,1,0
EVEMon.Common,Plan,OnChanged,17,4,1
EVEMon.Common,Plan,PlanTo,3,1,2
EVEMon.Common,Plan,PlanTo,29,5,4
EVEMon.Common,Plan,TryPlanTo,3,1,2
EVEMon.Common,Plan,TryPlanTo,28,5,3
EVEMon.Common,Plan,TryAddSet,5,1,2
EVEMon.Common,Plan,TryRemoveSet,36,8,1
EVEMon.Common,Plan,TryPlanTo,3,1,1
EVEMon.Common,Plan,TrySetPriority,28,4,3
EVEMon.Common,Plan,Clone,6,1,1
EVEMon.Common,Plan,Clone,3,1,0
EVEMon.Common,Plan,AcknoledgeInvalidEntries,6,2,0
EVEMon.Common,Plan,ClearInvalidEntries,3,1,0
EVEMon.Common,Plan,Merge,11,3,1
EVEMon.Common,PlanOperation,PlanOperation,3,1,1
EVEMon.Common,PlanOperation,PlanOperation,7,1,4
EVEMon.Common,PlanOperation,PlanOperation,7,1,4
EVEMon.Common,PlanOperation,Perform,13,3,0
EVEMon.Common,PlanOperation,PerformSuppression,29,8,1
EVEMon.Common,PlanOperation,PerformAddition,39,8,1
EVEMon.Common,UpdateManager,DeleteInstallationFiles,13,2,0
EVEMon.Common,UpdateManager,ScheduleCheck,5,1,1
EVEMon.Common,UpdateManager,BeginCheck,18,3,0
EVEMon.Common,UpdateManager,OnCheckCompleted,33,3,2
EVEMon.Common,UpdateManager,ScanUpdateFeed,30,4,1
EVEMon.Common,Util,OpenURL,10,1,1
EVEMon.Common,Util,LoadXSLT,11,1,1
EVEMon.Common,Util,DeserializeXML,3,1,1
EVEMon.Common,Util,DeserializeXML,48,2,2
EVEMon.Common,Util,DeserializeDatafile,30,1,1
EVEMon.Common,Util,DeserializeAPIResult,13,1,2
EVEMon.Common,Util,DownloadAPIResultAsync,19,1,4
EVEMon.Common,Util,DownloadAPIResult,38,1,3
EVEMon.Common,Util,DeserializeAPIResultCore,57,2,2
EVEMon.Common,Util,DownloadXMLAsync,36,1,3
EVEMon.Common,Util,GetXMLStringRepresentation,12,1,1
EVEMon.Common,Util,SerializeToXmlDocument,13,1,2
EVEMon.Common,Util,Transform,17,1,2
EVEMon.Common,Util,GetRevisionNumber,13,2,1
EVEMon.Common,Util,UncompressToTempFile,26,3,1
EVEMon.Common,Util,GetXmlRootElement,12,4,1
EVEMon.Common,WeakReference<T>,WeakReference,2,1,1
EVEMon.Common,WeakReference<T>,WeakReference,2,1,2
EVEMon.Common,WeakReference<T>,TryDo,19,3,1
EVEMon.Common,AccountComparer,AccountComparer,4,1,1
EVEMon.Common,AccountComparer,AccountComparer,4,1,2
EVEMon.Common,AccountComparer,Compare,19,4,2
EVEMon.Common,AccountComparer,CompareByCompletionTime,16,7,2
EVEMon.Common,AccountComparer,CompareByID,5,3,2
EVEMon.Common,AccountCreationEventArgs,AccountCreationEventArgs,31,5,4
EVEMon.Common,AccountCreationEventArgs,CreateOrUpdate,17,2,0
EVEMon.Common,AccountIgnoreList,AccountIgnoreList,3,1,1
EVEMon.Common,AccountIgnoreList,Contains,3,1,1
EVEMon.Common,AccountIgnoreList,Remove,14,3,1
EVEMon.Common,AccountIgnoreList,Add,11,3,1
EVEMon.Common,AccountIgnoreList,Import,12,3,1
EVEMon.Common,AccountIgnoreList,Export,8,2,0
EVEMon.Common,AccountQueryMonitor<T>,AccountQueryMonitor,3,1,2
EVEMon.Common,AccountQueryMonitor<T>,HasFullKey,3,1,0
EVEMon.Common,AccountQueryMonitor<T>,QueryAsyncCore,3,1,2
EVEMon.Common,BaseCharacter,GetTotalSkillPoints,0,1,0
EVEMon.Common,BaseCharacter,GetAttribute,0,1,1
EVEMon.Common,BaseCharacter,GetSkillLevel,0,1,1
EVEMon.Common,BaseCharacter,GetSkillPoints,0,1,1
EVEMon.Common,BaseCharacter,GetBaseSPPerHour,7,2,1
EVEMon.Common,BaseCharacter,After,5,1,1
EVEMon.Common,BaseCharacter,After,9,2,1
EVEMon.Common,BaseCharacter,GetTimeSpanForPoints,3,1,2
EVEMon.Common,BaseCharacter,GetSPToTrain,3,1,1
EVEMon.Common,BaseCharacter,GetSPToTrain,3,1,2
EVEMon.Common,BaseCharacter,GetSPToTrain,29,6,3
EVEMon.Common,BaseCharacter,GetTrainingTime,3,1,1
EVEMon.Common,BaseCharacter,GetTrainingTime,3,1,2
EVEMon.Common,BaseCharacter,GetTrainingTime,5,1,3
EVEMon.Common,BaseCharacter,GetTrainingTime,5,2,2
EVEMon.Common,BaseCharacter,GetTrainingTimeToMultipleSkills,4,1,1
EVEMon.Common,BasePlan,BasePlan,4,1,1
EVEMon.Common,BasePlan,SuspendingEvents,0,1,0
EVEMon.Common,BasePlan,OnChanged,0,1,1
EVEMon.Common,BasePlan,GetTotalTime,9,2,2
EVEMon.Common,BasePlan,Fix,3,1,0
EVEMon.Common,BasePlan,GetEntry,5,2,2
EVEMon.Common,BasePlan,AddCore,5,1,1
EVEMon.Common,BasePlan,InsertCore,5,1,2
EVEMon.Common,BasePlan,RemoveCore,6,1,1
EVEMon.Common,BasePlan,MoveCore,6,1,2
EVEMon.Common,BasePlan,IndexOf,6,2,2
EVEMon.Common,BasePlan,IsPlanned,8,3,1
EVEMon.Common,BasePlan,IsPlanned,3,1,2
EVEMon.Common,BasePlan,GetPlannedLevel,8,3,1
EVEMon.Common,BasePlan,FixPrerequisites,30,6,0
EVEMon.Common,BasePlan,EnsurePrerequisiteExistBefore,24,4,4
EVEMon.Common,BasePlan,FixPrioritiesOrder,20,5,2
EVEMon.Common,BasePlan,GetHighestDependencyPriority,15,3,1
EVEMon.Common,BasePlan,LowerDependenciesPriorities,13,3,1
EVEMon.Common,BasePlan,GetMinimumLevel,17,4,1
EVEMon.Common,BasePlan,AreSkillsPlanned,8,3,1
EVEMon.Common,BasePlan,RebuildPlanFrom,13,4,1
EVEMon.Common,BasePlan,RebuildPlanFrom,30,7,2
EVEMon.Common,BasePlan,GetAllEntriesToRemove,32,7,1
EVEMon.Common,BasePlan,GetAllEntriesToAdd,40,8,3
EVEMon.Common,BasePlan,CreateEntryToAdd,22,2,5
EVEMon.Common,BasePlan,SetPriority,15,2,3
EVEMon.Common,BasePlan,CleanObsoleteEntries,16,4,1
EVEMon.Common,BasePlan,WillGrantEligibilityFor,19,5,1
EVEMon.Common,BasePlan,Sort,7,1,3
EVEMon.Common,BasePlan,Sort,4,1,1
EVEMon.Common,BasePlan,UpdateStatistics,3,1,0
EVEMon.Common,BasePlan,UpdateStatistics,23,4,3
EVEMon.Common,BasePlan,UpdateOldTrainingTimes,3,1,0
EVEMon.Common,BasePlan,UpdateOldTrainingTimes,18,4,3
EVEMon.Common,Certificate,Certificate,8,1,3
EVEMon.Common,Certificate,CompleteInitialization,3,1,1
EVEMon.Common,Certificate,MarkAsGranted,4,1,0
EVEMon.Common,Certificate,Reset,4,1,0
EVEMon.Common,Certificate,TryUpdateCertificateStatus,30,7,0
EVEMon.Common,Certificate,GetTrainingTime,3,1,0
EVEMon.Common,Certificate,HasAsImmediatePrerequisite,3,1,2
EVEMon.Common,Certificate,HasAsImmediatePrerequisite,3,1,1
EVEMon.Common,Certificate,ToString,3,1,0
EVEMon.Common,CertificateCategory,CertificateCategory,9,2,2
EVEMon.Common,CertificateCategoryCollection,CertificateCategoryCollection,8,2,1
EVEMon.Common,CertificateClass,CertificateClass,10,2,3
EVEMon.Common,CertificateClass,Enumerate,6,3,0
EVEMon.Common,CertificateClass,ToString,3,1,0
EVEMon.Common,CertificateClassCollection,CertificateClassCollection,10,3,1
EVEMon.Common,CertificateCollection,CertificateCollection,19,5,1
EVEMon.Common,CertificateCollection,FilterByStatus,9,3,1
EVEMon.Common,CharacterAttribute,CharacterAttribute,5,1,2
EVEMon.Common,CharacterAttribute,ToString,10,1,1
EVEMon.Common,CharacterAttribute,ToString,3,1,0
EVEMon.Common,CharacterAttributeScratchpad,CharacterAttributeScratchpad,3,1,1
EVEMon.Common,CharacterAttributeScratchpad,Reset,5,1,2
EVEMon.Common,CharacterAttributeScratchpad,Reset,5,1,1
EVEMon.Common,CharacterAttributeScratchpad,UpdateEffectiveAttribute,3,1,0
EVEMon.Common,CharacterAttributeScratchpad,ToString,10,1,1
EVEMon.Common,CharacterAttributeScratchpad,ToString,3,1,0
EVEMon.Common,CharacterComparer,CharacterComparer,4,1,1
EVEMon.Common,CharacterComparer,CharacterComparer,4,1,2
EVEMon.Common,CharacterComparer,CharacterComparer,23,5,1
EVEMon.Common,CharacterComparer,Compare,19,4,2
EVEMon.Common,CharacterComparer,CompareByCompletionTime,10,4,2
EVEMon.Common,CharacterComparer,CompareByName,3,1,2
EVEMon.Common,CharacterExporter,ExportAsText,61,6,2
EVEMon.Common,CharacterExporter,ExportAsEFTCHR,19,3,2
EVEMon.Common,CharacterExporter,ExportAsHTML,57,7,2
EVEMon.Common,CharacterExporter,ExportAsEVEMonXML,7,2,2
EVEMon.Common,CharacterExporter,ExportAsCCPXML,8,2,1
EVEMon.Common,CharacterExporter,ExportAsBBCode,43,6,1
EVEMon.Common,CharacterExporter,GetMergedSkill,13,2,2
EVEMon.Common,CharacterExporter,Export,17,6,3
EVEMon.Common,CharacterQueryMonitor<T>,CharacterQueryMonitor,3,1,2
EVEMon.Common,CharacterQueryMonitor<T>,CheckAccount,4,1,0
EVEMon.Common,CharacterQueryMonitor<T>,HasFullKey,4,1,0
EVEMon.Common,CharacterQueryMonitor<T>,QueryAsyncCore,4,1,2
EVEMon.Common,ConquerableStation,ConquerableStation,3,1,1
EVEMon.Common,ConquerableStation,UpdateList,13,2,0
EVEMon.Common,ConquerableStation,OnUpdated,13,2,1
EVEMon.Common,ConquerableStation,Import,18,5,0
EVEMon.Common,ConquerableStation,Import,20,2,1
EVEMon.Common,ConquerableStation,EnsureImportation,4,1,0
EVEMon.Common,ConquerableStation,GetStation,7,1,1
EVEMon.Common,EnumExtensions,GetDescription,3,1,1
EVEMon.Common,EnumExtensions,HasHeader,3,1,1
EVEMon.Common,EnumExtensions,GetHeader,3,1,1
EVEMon.Common,EnumExtensions,GetDefaultValue,3,1,1
EVEMon.Common,EnumExtensions,HasAttribute,3,1,1
EVEMon.Common,EnumExtensions,GetAttribute,12,3,1
EVEMon.Common,EnumExtensions,GetValues,3,1,0
EVEMon.Common,EnumExtensions,GetBaseValues,18,6,0
EVEMon.Common,GlobalNotificationCollection,GlobalNotificationCollection,1,1,0
EVEMon.Common,GlobalNotificationCollection,GlobalNotificationCollection,1,1,1
EVEMon.Common,GlobalNotificationCollection,Notify,25,4,1
EVEMon.Common,GlobalNotificationCollection,Invalidate,4,2,1
EVEMon.Common,GlobalNotificationCollection,InvalidateCore,19,3,1
EVEMon.Common,GlobalNotificationCollection,InvalidateAPIError,3,1,0
EVEMon.Common,GlobalNotificationCollection,NotifyConquerableStationListError,9,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyCharacterNameError,9,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyEVEBackendDatabaseDisabled,9,1,1
EVEMon.Common,GlobalNotificationCollection,InvalidateServerStatusError,3,1,0
EVEMon.Common,GlobalNotificationCollection,NotifyServerStatusError,9,1,1
EVEMon.Common,GlobalNotificationCollection,InvalidateAccountError,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyCharacterListError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyAccountStatusError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyKeyLevelError,9,1,2
EVEMon.Common,GlobalNotificationCollection,InvalidateCharacterAPIError,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifySkillInTrainingError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyCharacterSheetError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifySkillQueueError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyCharacterMarketOrdersError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyCorporationMarketOrdersError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyCharacterIndustryJobsError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyCorporationIndustryJobsError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyResearchPointsError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyEVEMailMessagesError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyEVEMailBodiesError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyMailingListsError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyEVENotificationsError,9,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyEVENotificationTextsError,9,1,2
EVEMon.Common,GlobalNotificationCollection,InvalidateAccountExpiration,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyAccountExpiration,10,1,3
EVEMon.Common,GlobalNotificationCollection,InvalidateAccountNotInTraining,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyAccountNotInTraining,9,1,1
EVEMon.Common,GlobalNotificationCollection,InvalidateInsufficientBalance,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyInsufficientBalance,9,1,1
EVEMon.Common,GlobalNotificationCollection,InvalidateInsufficientClone,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyInsufficientClone,9,1,1
EVEMon.Common,GlobalNotificationCollection,NotifySkillCompletion,8,1,2
EVEMon.Common,GlobalNotificationCollection,InvalidateSkillQueueRoomAvailability,3,1,1
EVEMon.Common,GlobalNotificationCollection,NotifySkillQueueRoomAvailable,9,1,1
EVEMon.Common,GlobalNotificationCollection,InvalidateServerStatusChange,3,1,0
EVEMon.Common,GlobalNotificationCollection,NotifyServerStatusChanged,23,3,2
EVEMon.Common,GlobalNotificationCollection,InvalidateIgbServiceException,3,1,0
EVEMon.Common,GlobalNotificationCollection,NotifyIgbServiceException,9,1,1
EVEMon.Common,GlobalNotificationCollection,NotifyMarkerOrdersEnding,8,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyIndustryJobCompletion,8,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyNewEVEMailMessages,8,1,2
EVEMon.Common,GlobalNotificationCollection,NotifyNewEVENotifications,8,1,2
EVEMon.Common,IndustryJob,IndustryJob,22,1,1
EVEMon.Common,IndustryJob,IndustryJob,23,1,1
EVEMon.Common,IndustryJob,Export,26,1,0
EVEMon.Common,IndustryJob,TryImport,21,4,1
EVEMon.Common,IndustryJob,GetOutputItem,8,2,1
EVEMon.Common,IndustryJob,GetInstallation,12,3,1
EVEMon.Common,IndustryJob,GetState,23,5,1
EVEMon.Common,IndustryJob,GetActiveJobState,11,4,0
EVEMon.Common,IndustryJob,MatchesWith,3,1,1
EVEMon.Common,IndustryJob,IsModified,4,1,1
EVEMon.Common,IndustryJobCollection,IndustryJobCollection,3,1,1
EVEMon.Common,IndustryJobCollection,Import,7,2,1
EVEMon.Common,IndustryJobCollection,Import,30,6,1
EVEMon.Common,IndustryJobCollection,Export,8,2,0
EVEMon.Common,IndustryJobCollection,UpdateOnTimerTick,19,4,0
EVEMon.Common,IndustryJobComparer,IndustryJobComparer,4,1,2
EVEMon.Common,IndustryJobComparer,Compare,5,2,2
EVEMon.Common,IndustryJobComparer,CompareCore,49,22,2
EVEMon.Common,InvalidPlanEntry,InvalidPlanEntry,3,1,0
EVEMon.Common,IQueryMonitorEx,Reset,0,1,1
EVEMon.Common,IQueryMonitorEx,UpdateOnOneSecondTick,0,1,0
EVEMon.Common,IQueryMonitorEx,ForceUpdate,0,1,1
EVEMon.Common,MarketOrder,MarketOrder,15,1,1
EVEMon.Common,MarketOrder,MarketOrder,16,1,1
EVEMon.Common,MarketOrder,Export,0,1,0
EVEMon.Common,MarketOrder,Export,16,1,1
EVEMon.Common,MarketOrder,TryImport,35,7,2
EVEMon.Common,MarketOrder,GetItemID,12,2,1
EVEMon.Common,MarketOrder,GetItem,8,2,1
EVEMon.Common,MarketOrder,GetStationByID,16,3,1
EVEMon.Common,MarketOrder,GetState,16,4,1
EVEMon.Common,MarketOrder,MatchesWith,3,1,1
EVEMon.Common,MarketOrder,IsModified,5,1,1
EVEMon.Common,MarketOrder,Format,25,8,2
EVEMon.Common,MarketOrder,Format,12,4,2
EVEMon.Common,MarketOrderCollection,MarketOrderCollection,3,1,1
EVEMon.Common,MarketOrderCollection,Import,14,3,1
EVEMon.Common,MarketOrderCollection,Import,40,8,2
EVEMon.Common,MarketOrderCollection,Export,8,2,0
EVEMon.Common,MarketOrderComparer,MarketOrderComparer,4,1,2
EVEMon.Common,MarketOrderComparer,Compare,5,2,2
EVEMon.Common,MarketOrderComparer,CompareCore,48,20,2
EVEMon.Common,CharacterScratchpad,CharacterScratchpad,10,2,1
EVEMon.Common,CharacterScratchpad,Remap,7,2,1
EVEMon.Common,CharacterScratchpad,ClearImplants,6,2,0
EVEMon.Common,CharacterScratchpad,GetTotalSkillPoints,3,1,0
EVEMon.Common,CharacterScratchpad,GetSkillLevel,3,1,1
EVEMon.Common,CharacterScratchpad,GetSkillPoints,3,1,1
EVEMon.Common,CharacterScratchpad,GetAttribute,3,1,1
EVEMon.Common,CharacterScratchpad,ClearTraining,4,1,0
EVEMon.Common,CharacterScratchpad,Train,6,2,1
EVEMon.Common,CharacterScratchpad,TrainEntries,10,3,2
EVEMon.Common,CharacterScratchpad,Train,3,1,1
EVEMon.Common,CharacterScratchpad,Train,3,1,2
EVEMon.Common,CharacterScratchpad,SetSkillLevel,3,1,2
EVEMon.Common,CharacterScratchpad,SetSkillLevel,36,9,3
EVEMon.Common,CharacterScratchpad,UpdateSP,6,1,2
EVEMon.Common,CharacterScratchpad,ClearSkills,10,4,0
EVEMon.Common,CharacterScratchpad,Clone,3,1,0
EVEMon.Common,CharacterScratchpad,Reset,10,2,0
EVEMon.Common,CharacterScratchpad,Reset,12,2,1
EVEMon.Common,CharacterScratchpad,ResetFromCharacter,20,3,0
EVEMon.Common,CharacterScratchpad,BeginTemporaryChanges,4,1,0
EVEMon.Common,IPlanOperation,Perform,0,1,0
EVEMon.Common,IPlanOperation,PerformAddition,0,1,1
EVEMon.Common,IPlanOperation,PerformSuppression,0,1,1
EVEMon.Common,PlanEntryExtensions,GetUniqueSkillsCount,16,3,1
EVEMon.Common,PlanEntryExtensions,GetNotKnownSkillsCount,16,3,1
EVEMon.Common,PlanEntryExtensions,GetTotalBooksCost,16,3,1
EVEMon.Common,PlanEntryExtensions,GetNotKnownSkillBooksCost,16,3,1
EVEMon.Common,PlanScratchpad,PlanScratchpad,2,1,1
EVEMon.Common,PlanScratchpad,PlanScratchpad,3,1,2
EVEMon.Common,PlanScratchpad,SuspendingEvents,3,1,0
EVEMon.Common,PlanScratchpad,OnChanged,2,1,1
EVEMon.Common,PlanScratchpad,Add,3,1,1
EVEMon.Common,PlanScratchpad,AddRange,3,2,1
EVEMon.Common,PlanScratchpad,Remove,4,2,1
EVEMon.Common,PlanScratchpad,SimpleSort,59,18,2
EVEMon.Common,Disposable,Dispose,2,1,0
EVEMon.Common,DisposableWithCallback,DisposableWithCallback,3,1,1
EVEMon.Common,DisposableWithCallback,Dispose,3,1,0
EVEMon.Common,DisposableWithCallback,Begin,4,1,2
EVEMon.Common,CCPCharacter,CCPCharacter,45,2,2
EVEMon.Common,CCPCharacter,CCPCharacter,3,1,2
EVEMon.Common,CCPCharacter,CCPCharacter,4,1,1
EVEMon.Common,CCPCharacter,Export,27,2,0
EVEMon.Common,CCPCharacter,Import,25,3,1
EVEMon.Common,CCPCharacter,UpdateOnOneSecondTick,14,4,0
EVEMon.Common,CCPCharacter,QueryCharacterMailingList,8,1,0
EVEMon.Common,CCPCharacter,OnCharacterSheetUpdated,17,4,1
EVEMon.Common,CCPCharacter,OnSkillQueueUpdated,19,4,1
EVEMon.Common,CCPCharacter,OnCharacterMarketOrdersUpdated,14,3,1
EVEMon.Common,CCPCharacter,OnCorporationMarketOrdersUpdated,19,5,1
EVEMon.Common,CCPCharacter,OnCharacterJobsUpdated,14,3,1
EVEMon.Common,CCPCharacter,OnCorporationJobsUpdated,19,5,1
EVEMon.Common,CCPCharacter,OnCharacterResearchPointsUpdated,12,3,1
EVEMon.Common,CCPCharacter,OnCharacterEVEMailMessagesUpdated,19,4,1
EVEMon.Common,CCPCharacter,OnCharacterMailingListUpdated,12,3,1
EVEMon.Common,CCPCharacter,OnCharacterEVENotificationsUpdated,15,4,1
EVEMon.Common,CCPCharacter,ForceUpdate,4,1,1
EVEMon.Common,CCPCharacter,ShouldNotifyError,20,5,2
EVEMon.Common,CCPCharacter,AddOrders,13,3,3
EVEMon.Common,CCPCharacter,Import,20,2,1
EVEMon.Common,CCPCharacter,NotifyOnEndedOrders,7,2,1
EVEMon.Common,CCPCharacter,AddJobs,13,3,3
EVEMon.Common,CCPCharacter,Import,13,1,1
EVEMon.Common,CCPCharacter,ImportEVEMailMessages,9,2,0
EVEMon.Common,Emailer,SendTestMail,3,1,1
EVEMon.Common,Emailer,SendSkillCompletionMail,91,15,3
EVEMon.Common,Emailer,SendCompleted,15,3,2
EVEMon.Common,Emailer,SendMail,39,3,3
EVEMon.Common,GlobalCharacterCollection,GlobalCharacterCollection,2,1,0
EVEMon.Common,GlobalCharacterCollection,Add,5,2,2
EVEMon.Common,GlobalCharacterCollection,Remove,3,1,1
EVEMon.Common,GlobalCharacterCollection,Remove,13,4,2
EVEMon.Common,GlobalCharacterCollection,TryAddOrUpdateFromUriAsync,46,5,2
EVEMon.Common,GlobalCharacterCollection,Import,29,5,1
EVEMon.Common,GlobalCharacterCollection,Export,8,2,0
EVEMon.Common,GlobalCharacterCollection,ImportPlans,6,2,1
EVEMon.Common,GlobalCharacterCollection,ExportPlans,8,2,0
EVEMon.Common,GlobalDatafileCollection,GlobalDatafileCollection,2,1,0
EVEMon.Common,GlobalDatafileCollection,Refresh,18,1,0
EVEMon.Common,ICharacterAttribute,ToString,0,1,1
EVEMon.Common,ImplantSetCollection,ImplantSetCollection,8,1,1
EVEMon.Common,ImplantSetCollection,Add,6,1,1
EVEMon.Common,ImplantSetCollection,Remove,4,1,1
EVEMon.Common,ImplantSetCollection,Enumerate,8,2,0
EVEMon.Common,ImplantSetCollection,Import,14,2,1
EVEMon.Common,ImplantSetCollection,Export,8,1,0
EVEMon.Common,ImplantSetCollection,Import,16,3,1
EVEMon.Common,IStaticSkill,ToCharacter,0,1,1
EVEMon.Common,IStaticSkillExtensions,HasAsPrerequisite,4,1,2
EVEMon.Common,IStaticSkillExtensions,HasAsPrerequisite,4,1,3
EVEMon.Common,IStaticSkillExtensions,HasAsPrerequisite,15,4,4
EVEMon.Common,IStaticSkillExtensions,HasAsImmediatePrereq,4,1,3
EVEMon.Common,PlanCollection,PlanCollection,3,1,1
EVEMon.Common,PlanCollection,OnAdding,11,3,1
EVEMon.Common,PlanCollection,OnRemoving,3,1,1
EVEMon.Common,PlanCollection,OnChanged,3,1,0
EVEMon.Common,PlanCollection,Import,23,5,1
EVEMon.Common,PlanComparer,PlanComparer,3,1,1
EVEMon.Common,PlanComparer,Compare,23,5,2
EVEMon.Common,Pricer,QueryRegionalMarketOrdersAsync,3,1,3
EVEMon.Common,QueryMonitor<T>,QueryMonitor,11,1,1
EVEMon.Common,QueryMonitor<T>,UpdateWith,4,1,1
EVEMon.Common,QueryMonitor<T>,ForceUpdate,5,1,1
EVEMon.Common,QueryMonitor<T>,UpdateOnOneSecondTick,45,8,0
EVEMon.Common,QueryMonitor<T>,CheckAccount,3,1,0
EVEMon.Common,QueryMonitor<T>,HasFullKey,3,1,0
EVEMon.Common,QueryMonitor<T>,QueryAsyncCore,3,1,2
EVEMon.Common,QueryMonitor<T>,OnQueried,16,3,1
EVEMon.Common,QueryMonitor<T>,Reset,5,1,1
EVEMon.Common,QueryMonitor<T>,Cancel,4,1,0
EVEMon.Common,QueryMonitor<T>,ToString,3,1,0
EVEMon.Common,QueryMonitor<T>,SetNetworkStatus,2,1,1
EVEMon.Common,QueryMonitor<T>,SetNetworkStatus,3,1,1
EVEMon.Common,QueryMonitor<T>,Reset,3,1,1
EVEMon.Common,QueryMonitor<T>,UpdateOnOneSecondTick,3,1,0
EVEMon.Common,QueryMonitor<T>,ForceUpdate,3,1,1
EVEMon.Common,QueryMonitorCollection,Query,4,1,1
EVEMon.Common,QueryMonitorCollection,QueryEverything,6,2,0
EVEMon.Common,QueryMonitorCollection,UpdateOnOneSecondTick,6,2,0
EVEMon.Common,QueryMonitorCollection,Add,3,1,1
EVEMon.Common,PlanEntry,PlanEntry,9,1,3
EVEMon.Common,PlanEntry,PlanEntry,2,1,2
EVEMon.Common,PlanEntry,PlanEntry,11,2,2
EVEMon.Common,PlanEntry,GetSkill,8,2,1
EVEMon.Common,PlanEntry,IsDependentOf,3,1,1
EVEMon.Common,PlanEntry,UpdateStatistics,10,1,3
EVEMon.Common,PlanEntry,UpdateOldTrainingTime,3,1,1
EVEMon.Common,PlanEntry,GetHashCode,7,1,0
EVEMon.Common,PlanEntry,ToString,4,1,0
EVEMon.Common,PlanEntry,Clone,3,1,0
EVEMon.Common,PlanEntry,Clone,12,1,1
EVEMon.Common,PlanExporter,ExportAsText,3,1,2
EVEMon.Common,PlanExporter,ExportAsText,168,31,3
EVEMon.Common,PlanExporter,ExportAsXML,9,1,1
EVEMon.Common,PlanExporter,ImportFromXML,46,4,1
EVEMon.Common,RemappingPoint,RemappingPoint,2,1,0
EVEMon.Common,RemappingPoint,RemappingPoint,9,1,1
EVEMon.Common,RemappingPoint,ToShortString,9,1,0
EVEMon.Common,RemappingPoint,ToLongString,11,3,0
EVEMon.Common,RemappingPoint,ToString,11,3,0
EVEMon.Common,RemappingPoint,SetBaseAttributes,17,2,2
EVEMon.Common,RemappingPoint,GetStringForAttribute,15,3,3
EVEMon.Common,RemappingPoint,GetHashCode,3,1,0
EVEMon.Common,RemappingPoint,Clone,7,1,0
EVEMon.Common,RemappingPoint,Export,11,1,0
EVEMon.Common,SkillCollection,SkillCollection,17,4,1
EVEMon.Common,SkillCollection,GetByArrayIndex,3,1,1
EVEMon.Common,SkillEnumerableExtensions,ToStatic,6,2,1
EVEMon.Common,SkillEnumerableExtensions,GetAllPrerequisites,5,2,1
EVEMon.Common,SkillGroupCollection,SkillGroupCollection,8,2,1
EVEMon.Common,SkillLevelEnumerableExtensions,ToStatic,6,2,1
EVEMon.Common,SkillLevelEnumerableExtensions,GetAllDependencies,5,2,2
EVEMon.Common,SkillLevelEnumerableExtensions,AreTrained,3,1,1
