Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(783' 18);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(783' 18);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreate.Location = new System.Drawing.Point(702' 18);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreate.Location = new System.Drawing.Point(702' 18);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreate.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCreate.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonReleaseDate.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonReleaseDate.Location = new System.Drawing.Point(4' 20);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonReleaseDate.Location = new System.Drawing.Point(4' 20);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonReleaseDate.Size = new System.Drawing.Size(78' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonReleaseDate.Size = new System.Drawing.Size(78' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonReleaseDate.TabIndex = 2;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(258' 20);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(258' 20);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(49' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(49' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 3;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.Location = new System.Drawing.Point(86' 16);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.Location = new System.Drawing.Point(86' 16);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.Size = new System.Drawing.Size(166' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.Size = new System.Drawing.Size(166' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.TabIndex = 4;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.dtpRelease.Value = new System.DateTime(2010' 1' 1' 0' 0' 0' 0);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.Location = new System.Drawing.Point(313' 16);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.Location = new System.Drawing.Point(313' 16);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.Size = new System.Drawing.Size(76' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.Size = new System.Drawing.Size(76' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblEVEMonVersion.TabIndex = 5;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbRelease.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbRelease.Location = new System.Drawing.Point(10' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbRelease.Location = new System.Drawing.Point(10' 10);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbRelease.Size = new System.Drawing.Size(396' 211);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbRelease.Size = new System.Drawing.Size(396' 211);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbRelease.TabIndex = 6;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnInstallerClear.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnInstallerClear.Location = new System.Drawing.Point(7' 182);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnInstallerClear.Location = new System.Drawing.Point(7' 182);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnInstallerClear.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnInstallerClear.Size = new System.Drawing.Size(75' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnInstallerClear.TabIndex = 2;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadReleaseInfo.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadReleaseInfo.Location = new System.Drawing.Point(232' 183);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadReleaseInfo.Location = new System.Drawing.Point(232' 183);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadReleaseInfo.Size = new System.Drawing.Size(158' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadReleaseInfo.Size = new System.Drawing.Size(158' 23);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadReleaseInfo.TabIndex = 3;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(6' 89);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(6' 89);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(56' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(56' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 12;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.Location = new System.Drawing.Point(7' 105);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.Location = new System.Drawing.Point(7' 105);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.Size = new System.Drawing.Size(382' 72);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.Size = new System.Drawing.Size(382' 72);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseMessage.TabIndex = 11;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.Location = new System.Drawing.Point(37' 63);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.Location = new System.Drawing.Point(37' 63);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.Size = new System.Drawing.Size(352' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.Size = new System.Drawing.Size(352' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbReleaseUrl.TabIndex = 10;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblInstallerUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblInstallerUrl.Location = new System.Drawing.Point(4' 66);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblInstallerUrl.Location = new System.Drawing.Point(4' 66);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblInstallerUrl.Size = new System.Drawing.Size(27' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblInstallerUrl.Size = new System.Drawing.Size(27' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblInstallerUrl.TabIndex = 9;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.Location = new System.Drawing.Point(65' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.Location = new System.Drawing.Point(65' 40);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.Size = new System.Drawing.Size(324' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.Size = new System.Drawing.Size(324' 21);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbTopicUrl.TabIndex = 7;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblForumUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblForumUrl.Location = new System.Drawing.Point(4' 44);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblForumUrl.Location = new System.Drawing.Point(4' 44);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblForumUrl.Size = new System.Drawing.Size(55' 13);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblForumUrl.Size = new System.Drawing.Size(55' 13);
