Design smell,Namespace,Class,File,Cause
Imperative Abstraction,EVEMon.SkillPlanner,PlanPrinter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Printing\PlanPrinter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Print
Imperative Abstraction,EVEMon.SkillPlanner,ObsoleteEntriesForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ObsoleteEntriesForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Feature Envy,EVEMon.SkillPlanner,ItemSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ItemSelectControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildTreeView which is more interested in members of the type: TreeView
Feature Envy,EVEMon.SkillPlanner,PlanToOperationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanToOperationForm.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FillListBox which is more interested in members of the type: IPlanOperation
Unutilized Abstraction,EVEMon.SkillPlanner,RecommendedCertificatesControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EVEMon.SkillPlanner,RecommendedCertificatesControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecommendedCertificatesControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs' [44' 68])' RequiredSkillsControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RequiredSkillsControl.cs' [31' 55])
Duplicate Abstraction,EVEMon.SkillPlanner,RecommendedCertificatesControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecommendedCertificatesControl (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs' [614' 638])' ReqSkillsTreeView (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ReqSkillsTreeView.cs' [21' 45])
Feature Envy,EVEMon.SkillPlanner,RecommendedCertificatesControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tvCertList_MouseDown which is more interested in members of the type: ReqCertificatesTreeView
Unutilized Abstraction,EVEMon.SkillPlanner,ReqCertificatesTreeView,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RecommendedCertificatesControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EVEMon.SkillPlanner,ReqSkillsTreeView,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ReqSkillsTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EveClient_PlanChanged
Unutilized Abstraction,EVEMon.SkillPlanner,RequiredSkillsControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RequiredSkillsControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EVEMon.SkillPlanner,RequiredSkillsControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\RequiredSkillsControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tvSkillList_MouseDown which is more interested in members of the type: ReqSkillsTreeView
Feature Envy,EVEMon.SkillPlanner,ShipSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipSelectControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildTreeView which is more interested in members of the type: TreeView
Unutilized Abstraction,EVEMon.SkillPlanner,SkillBrowser,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillBrowserControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EVEMon.SkillPlanner,SkillBrowser,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillBrowserControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateLevelLabel which is more interested in members of the type: Skill
Unutilized Abstraction,EVEMon.SkillPlanner,LineDrawControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\LineDrawControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EVEMon.SkillPlanner,PlanWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckInvalidEntries which is more interested in members of the type: Plan
Feature Envy,EVEMon.SkillPlanner,PlanWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateStatusBar which is more interested in members of the type: Plan
Feature Envy,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: lvSkills_DragOver which is more interested in members of the type: DraggableListView
Feature Envy,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: toggleSkillsPanelButton_Click which is more interested in members of the type: PersistentSplitContainer
Imperative Abstraction,EVEMon.SkillPlanner,PlanManagementWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanManagementWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EveClient_CharacterPlanCollectionChanged
Feature Envy,EVEMon.SkillPlanner,PlanManagementWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanManagementWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateContent which is more interested in members of the type: DraggableListView
Feature Envy,EVEMon.SkillPlanner,PlanManagementWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanManagementWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tsbMoveUp_Click which is more interested in members of the type: DraggableListView
Feature Envy,EVEMon.SkillPlanner,PlanManagementWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanManagementWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tsbMoveDown_Click which is more interested in members of the type: DraggableListView
Feature Envy,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateHeader which is more interested in members of the type: Skill
Unutilized Abstraction,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateTree which is more interested in members of the type: TreeView
Unutilized Abstraction,EVEMon.SkillPlanner,SkillTreeDisplay,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EVEMon,AboutWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\AboutWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myFont' myFontbold
Unexploited Encapsulation,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BuyOrder' BuyOrder (in method "SetColumn" of class "MainWindowMarketOrdersList").
Unexploited Encapsulation,EVEMon,NotificationList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\NotificationList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: APIErrorNotification' SkillCompletionNotification' IndustryJobsNotification (in method "ShowDetails" of class "NotificationList").
Unexploited Encapsulation,EVEMon,NotificationList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\NotificationList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: APIErrorNotification' SkillCompletionNotification' IndustryJobsNotification (in method "DisplayTooltip" of class "NotificationList").
Deficient Encapsulation,EVEMon.Controls,APPBARDATA,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\TrayIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Deficient Encapsulation,EVEMon.Controls,RECT,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\TrayIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Unexploited Encapsulation,EVEMon.Schedule,EditScheduleEntryWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Schedule\EditScheduleEntryWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SimpleScheduleEntry' RecurringScheduleEntry (in method "UpdateFromEntry" of class "EditScheduleEntryWindow").
Unexploited Encapsulation,EVEMon.Schedule,ScheduleCalendar,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Schedule\ScheduleCalendar.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SimpleScheduleEntry' RecurringScheduleEntry (in method "PaintMonthEntriesForDay" of class "ScheduleCalendar").
Deficient Encapsulation,EVEMon.SkillPlanner,Cell,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillTreeDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Skill' Cells' Rectangle' RequiredLevel
Insufficient Modularization,EVEMon,CharacterMonitor,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\CharacterMonitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,EVEMon,CharacterMonitor,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\CharacterMonitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,EVEMon,CharacterMonitorHeader,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\CharacterMonitorHeader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,EVEMon,MainWindowIndustryJobsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowIndustryJobs.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Insufficient Modularization,EVEMon,MainWindowMarketOrdersList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowMarketOrders.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,EVEMon,MainWindowSkillsList,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindowSkillsList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,EVEMon,MainWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,EVEMon,MainWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EVEMon.SettingsUI,SettingsForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SettingsUI\SettingsForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,EVEMon.Schedule,EditScheduleEntryWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Schedule\EditScheduleEntryWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,EVEMon.SkillPlanner,CertificateSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\CertificateSelectControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,EVEMon.SkillPlanner,PlanWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,EVEMon.SkillPlanner,PlanEditorControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanEditorControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Insufficient Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,EVEMon.SkillPlanner,SkillSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillSelectControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,EVEMon,MainWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.MainWindow' EVEMon.Program
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanel,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelSelectionEditor
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanelPage,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanelPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanelPage' EVEMon.Controls.Design.MultiPanelPageDesigner
Cyclically-dependent Modularization,EVEMon.Controls.Design,MultiPanelDesigner,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.Controls.MultiPanel
Cyclically-dependent Modularization,EVEMon.SkillPlanner,AttributesOptimizationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,BlueprintSelectControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintSelectControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.BlueprintSelectControl' EVEMon.SkillPlanner.EveObjectSelectControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.PlanWindow
Cyclically-dependent Modularization,EVEMon,MainWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.MainWindow' EVEMon.Program' EVEMon.Controls.UIHelper
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanel,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.Controls.MultiPanelPage
Cyclically-dependent Modularization,EVEMon.Controls.Design,MultiPanelDesignerHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelDesignerHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.Design.MultiPanelDesignerHelper' EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.Controls.MultiPanel
Cyclically-dependent Modularization,EVEMon.Controls.Design,MultiPanelSelectionEditor,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelSelectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.Design.MultiPanelSelectionEditor' EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelDesigner
Cyclically-dependent Modularization,EVEMon.SkillPlanner,AttributesOptimizationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\AttributesOptimizationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,PlanHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\PlanHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.PlanWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,EFTLoadoutImportationForm,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\EFTLoadoutImportationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.ShipLoadoutSelectWindow
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ShipLoadoutSelectWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ShipLoadoutSelectWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,ImplantCalculator,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\ImplantCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanHelper
Cyclically-dependent Modularization,EVEMon.SkillPlanner,SkillExplorerWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\SkillPlanner\SkillExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.EFTLoadoutImportationForm
Cyclically-dependent Modularization,EVEMon,MainWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.MainWindow' EVEMon.Program' EVEMon.Controls.UIHelper' EVEMon.SkillPlanner.PlanWindow
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanel,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanelSelectionChangeEventArgs
Cyclically-dependent Modularization,EVEMon.Controls,MultiPanelPage,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\MultiPanelPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanel' EVEMon.Controls.Design.MultiPanelSelectionEditor' EVEMon.Controls.Design.MultiPanelPageDesigner
Cyclically-dependent Modularization,EVEMon.Controls.Design,MultiPanelDesignerHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon\Controls\Design\MultiPanelDesignerHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Controls.Design.MultiPanelDesignerHelper' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanel
