Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Common,EveMailMessagesCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveMailMessagesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.EveNotificationsCollection
Cyclically-dependent Modularization,EVEMon.Common,EveMailMessagesCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveMailMessagesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.EveMailMessagesCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.IndustryJobCollection
Cyclically-dependent Modularization,EVEMon.Common,FileHelper,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\FileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.FileHelper' EVEMon.Common.LocalXmlCache' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler
Cyclically-dependent Modularization,EVEMon.Common,FileHelper,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\FileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.FileHelper' EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanSorter' EVEMon.Common.PlanScratchpad
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanSorter' EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanSorter' EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad
Cyclically-dependent Modularization,EVEMon.Common,PlanSorter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanSorter' EVEMon.Common.BasePlan' EVEMon.Common.PlanEntry' EVEMon.Common.CharacterScratchpad' EVEMon.Common.BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,ResearchPointCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ResearchPointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ResearchPointCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.EveClient' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,ResearchPointCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ResearchPointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ResearchPointCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity' EVEMon.Common.Character
Hub-like Modularization,EVEMon.Common,Settings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EVEMon.CharacterMonitor' EVEMon.CharacterMonitorHeader' EVEMon.MainWindowEveNotificationsList' EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowEveMailMessagesList' EVEMon.MainWindowResearchPointsList' EVEMon.MainWindowMarketOrdersList' EVEMon.MainWindowSkillsList' EVEMon.NotificationList' EVEMon.Overview' EVEMon.OverviewItem' EVEMon.MainWindow' EVEMon.Program' EVEMon.SkillsPieChart' EVEMon.TimeCheckNotification' EVEMon.TipWindow' EVEMon.TrayPopUpWindow' EVEMon.TrayTooltipWindow' EVEMon.UnhandledExceptionWindow' EVEMon.UpdateNotifyForm' EVEMon.MainWindowSkillsQueueList' EVEMon.APIErrorHandling.HttpTimeoutTroubleshooter' EVEMon.Controls.PersistentSplitContainer' EVEMon.Controls.SkillQueueControl' EVEMon.Controls.UIHelper' EVEMon.SettingsUI.SettingsFileStorageControl' EVEMon.SettingsUI.SettingsForm' EVEMon.ExternalCalendar.ExternalCalendarWindow' EVEMon.Printing.PrintOptionsDialog' EVEMon.Schedule.ScheduleEditorWindow' EVEMon.SkillPlanner.BlueprintBrowserControl' EVEMon.SkillPlanner.BlueprintSelectControl' EVEMon.SkillPlanner.CertificateBrowserControl' EVEMon.SkillPlanner.CertificateSelectControl' EVEMon.SkillPlanner.CertificateTreeDisplayControl' EVEMon.SkillPlanner.PlanPrinter' EVEMon.SkillPlanner.ObsoleteEntriesForm' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.EveObjectBrowserControl' EVEMon.SkillPlanner.ItemSelectControl' EVEMon.SkillPlanner.EveObjectSelectControl' EVEMon.SkillPlanner.ShipSelectControl' EVEMon.SkillPlanner.SkillBrowser' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.SkillSelectControl' EVEMon.SkillPlanner.SkillTreeDisplay' EVEMon.Common.EveClient' EVEMon.Common.UpdateManager' EVEMon.Common.Emailer' EVEMon.Common.PlanExporter' EVEMon.Common.SkillQueue' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.Net.HttpWebServiceRequest' EVEMon.LogitechG15.G15Handler' EVEMon.LogitechG15.LineProcess' EVEMon.LogitechG15.G15Handler' EVEMon.LogitechG15.LineProcess  Outgoing dependencies: EVEMon.Common.EveClient' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.SettingsObjects.G15Settings' EVEMon.Common.SettingsObjects.IGBSettings' EVEMon.Common.SettingsObjects.ProxySettings' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.SettingsObjects.ExportationSettings' EVEMon.Common.SettingsObjects.CalendarSettings' EVEMon.Common.Attributes.UpdateAttribute' EVEMon.Common.APIMethods' EVEMon.Common.SettingsObjects.PlanWindowSettings' EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.PlanColumn' EVEMon.Common.SettingsObjects.PlanColumnSettings' EVEMon.Common.SettingsObjects.MarketOrderSettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.SettingsObjects.MarketOrderColumnSettings' EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.SettingsObjects.IndustryJobColumn' EVEMon.Common.SettingsObjects.IndustryJobColumnSettings' EVEMon.Common.SettingsObjects.ResearchSettings' EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.SettingsObjects.ResearchColumnSettings' EVEMon.Common.SettingsObjects.EveMailMessagesSettings' EVEMon.Common.SettingsObjects.EveMailMessagesColumn' EVEMon.Common.SettingsObjects.EveMailMessagesColumnSettings' EVEMon.Common.SettingsObjects.EveNotificationsSettings' EVEMon.Common.SettingsObjects.EveNotificationsColumn' EVEMon.Common.SettingsObjects.EveNotificationsColumnSettings' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.CultureConstants' EVEMon.Common.Util' EVEMon.Common.FileHelper' EVEMon.Common.Serialization.Importation.OldSettings' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.Properties.Resources' EVEMon.Common.Serialization.Importation.OldSettingsCharacter' EVEMon.Common.Serialization.Importation.OldSettingsPlan
Cyclically-dependent Modularization,EVEMon.Common,Settings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Settings' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,Settings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.GlobalCharacterCollection
Cyclically-dependent Modularization,EVEMon.Common,Settings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,Settings,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties
Cyclically-dependent Modularization,EVEMon.Common,EveServer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.EveServer' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,EveServer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.EveServer' EVEMon.Common.EveClient' EVEMon.Common.GlobalNotificationCollection
Cyclically-dependent Modularization,EVEMon.Common,EveServer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.EveServer' EVEMon.Common.EveClient' EVEMon.Common.Account' EVEMon.Common.GlobalNotificationCollection
Cyclically-dependent Modularization,EVEMon.Common,EveServer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.EveServer' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection' EVEMon.Common.GlobalNotificationCollection
Cyclically-dependent Modularization,EVEMon.Common,ExceptionHandler,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ExceptionHandler' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,ExceptionHandler,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ExceptionHandler' EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,ExceptionHandler,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ExceptionHandler' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSet' EVEMon.Common.ImplantSetCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSet' EVEMon.Common.BaseCharacter' EVEMon.Common.Plan' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,ImplantSet,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\ImplantSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.ImplantSet' EVEMon.Common.ImplantSetCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,Skill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Skill' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,Skill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Skill' EVEMon.Common.SkillCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,Skill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,Skill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Skill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Skill' EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,SkillGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroup' EVEMon.Common.SkillGroupCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroup' EVEMon.Common.Skill' EVEMon.Common.SkillCollection' EVEMon.Common.Character
Cyclically-dependent Modularization,EVEMon.Common,SkillGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.SkillGroup' EVEMon.Common.SkillGroupCollection' EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.LocalXmlCache' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.LocalXmlCache' EVEMon.Common.EveClient' EVEMon.Common.Util
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.LocalXmlCache' EVEMon.Common.EveClient' EVEMon.Common.GlobalDatafileCollection
Cyclically-dependent Modularization,EVEMon.Common,LocalXmlCache,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.LocalXmlCache' EVEMon.Common.EveClient' EVEMon.Common.Util' EVEMon.Common.Data.StaticProperties
Hub-like Modularization,EVEMon.Common,Character,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EVEMon.CharacterMonitor' EVEMon.CharacterMonitorHeader' EVEMon.MainWindowEveNotificationsList' EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowEveMailMessagesList' EVEMon.MainWindowMarketOrdersList' EVEMon.MainWindowSkillsList' EVEMon.Overview' EVEMon.OverviewItem' EVEMon.MainWindow' EVEMon.SkillsPieChart' EVEMon.TrayPopUpWindow' EVEMon.TrayTooltipWindow' EVEMon.MainWindowSkillsQueueList' EVEMon.Accounting.AccountsManagementWindow' EVEMon.Accounting.CharacterDeletionWindow' EVEMon.Controls.SkillQueueControl' EVEMon.Controls.UIHelper' EVEMon.ExternalCalendar.ExternalCalendarWindow' EVEMon.ImplantControls.ImplantSetsWindow' EVEMon.SkillPlanner.AttributesOptimizationControl' EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.AttributesOptimizationSettingsForm' EVEMon.SkillPlanner.BlueprintBrowserControl' EVEMon.SkillPlanner.CertificateSelectControl' EVEMon.SkillPlanner.CertificateTreeDisplayControl' EVEMon.SkillPlanner.PlanPrinter' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.RecommendedCertificatesControl' EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.RequiredSkillsControl' EVEMon.SkillPlanner.PlanImportationFromCharacterForm' EVEMon.SkillPlanner.SkillBrowser' EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.PlanManagementWindow' EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.SkillSelectControl' EVEMon.SkillPlanner.SkillTreeDisplay' EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Data.StaticSkillEnumerableExtensions' EVEMon.Common.Data.StaticSkillLevelEnumerableExtensions' EVEMon.Common.EveMailingListsCollection' EVEMon.Common.Account' EVEMon.Common.AttributesOptimizer' EVEMon.Common.RemappingResult' EVEMon.Common.EveClient' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.IndustryJobsEventArgs' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.Common.ResearchPointCollection' EVEMon.Common.SkillQueueToolTip' EVEMon.Common.ImplantSet' EVEMon.Common.Skill' EVEMon.Common.SkillGroup' EVEMon.Common.Plan' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Certificate' EVEMon.Common.CertificateCategory' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.CertificateClass' EVEMon.Common.CertificateClassCollection' EVEMon.Common.CertificateCollection' EVEMon.Common.CharacterAttribute' EVEMon.Common.CharacterComparer' EVEMon.Common.CharacterExporter' EVEMon.Common.CharacterQueryMonitor<T>' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.IndustryJobCollection' EVEMon.Common.MarketOrderCollection' EVEMon.Common.Emailer' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.ImplantSetCollection' EVEMon.Common.IStaticSkill' EVEMon.Common.PlanCollection' EVEMon.Common.PlanExporter' EVEMon.Common.SkillCollection' EVEMon.Common.SkillGroupCollection' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.QueuedSkill' EVEMon.Common.SettingsObjects.MonitoredCharacterSettings' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Common.IgbService.IgbServer' EVEMon.LogitechG15.G15Handler' EVEMon.LogitechG15.Lcdisplay' EVEMon.LogitechG15.G15Handler' EVEMon.LogitechG15.Lcdisplay  Outgoing dependencies: EVEMon.Common.CharacterIdentity' EVEMon.Common.CharacterAttribute' EVEMon.Common.ImplantSetCollection' EVEMon.Common.CertificateCategoryCollection' EVEMon.Common.CertificateClassCollection' EVEMon.Common.CertificateCollection' EVEMon.Common.SkillGroupCollection' EVEMon.Common.SkillCollection' EVEMon.Common.PlanCollection' EVEMon.Common.SettingsObjects.CharacterUISettings' EVEMon.Common.EveAttribute' EVEMon.Common.Skill' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Serialization.Settings.SerializableSettingsCharacter' EVEMon.Common.Serialization.API.SerializableCharacterAttributes' EVEMon.Common.ICharacterAttribute' EVEMon.Common.Certificate' EVEMon.Common.EveClient' EVEMon.Common.Serialization.API.SerializableAPICharacterSheet' EVEMon.Common.Serialization.API.SerializableCharacterSheetBase' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Serialization.API.SerializableCharacterCertificate' EVEMon.Common.Plan' EVEMon.Common.ObsoleteRemovalPolicy
Cyclically-dependent Modularization,EVEMon.Common,Character,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Character' EVEMon.Common.CharacterAttribute
Cyclically-dependent Modularization,EVEMon.Common,Character,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,Character,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Character' EVEMon.Common.AccountIgnoreList' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity
Cyclically-dependent Modularization,EVEMon.Common,Character,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Character' EVEMon.Common.Account' EVEMon.Common.AccountIgnoreList' EVEMon.Common.CharacterIdentity
Hub-like Modularization,EVEMon.Common,Plan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EVEMon.MainWindowSkillsList' EVEMon.MainWindow' EVEMon.SkillsPieChart' EVEMon.MainWindowSkillsQueueList' EVEMon.Controls.UIHelper' EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.AttributesOptimizationSettingsForm' EVEMon.SkillPlanner.BlueprintBrowserControl' EVEMon.SkillPlanner.CertificateBrowserControl' EVEMon.SkillPlanner.CertificateSelectControl' EVEMon.SkillPlanner.CertificateTreeDisplayControl' EVEMon.SkillPlanner.PlanPrinter' EVEMon.SkillPlanner.ObsoleteEntriesForm' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.EveObjectBrowserControl' EVEMon.SkillPlanner.PlanToOperationForm' EVEMon.SkillPlanner.RecommendedCertificatesControl' EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.RequiredSkillsControl' EVEMon.SkillPlanner.PlanImportationFromCharacterForm' EVEMon.SkillPlanner.EveObjectSelectControl' EVEMon.SkillPlanner.SkillBrowser' EVEMon.SkillPlanner.ImplantCalculator' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.PlanManagementWindow' EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.SkillPlanner.SkillSelectControl' EVEMon.SkillPlanner.SkillTreeDisplay' EVEMon.Common.AttributesOptimizer' EVEMon.Common.EveClient' EVEMon.Common.PlanChangedEventArgs' EVEMon.Common.Character' EVEMon.Common.PlanOperation' EVEMon.Common.CharacterExporter' EVEMon.Common.Emailer' EVEMon.Common.PlanCollection' EVEMon.Common.PlanComparer' EVEMon.Common.PlanExporter' EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.IgbService.IgbServer  Outgoing dependencies: EVEMon.Common.PlanChange' EVEMon.Common.SettingsObjects.PlanSorting' EVEMon.Common.InvalidPlanEntry' EVEMon.Common.BaseCharacter' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.PlanEntry' EVEMon.Common.Serialization.Settings.SerializablePlanEntry' EVEMon.Common.Serialization.Settings.SerializableInvalidPlanEntry' EVEMon.Common.EveClient' EVEMon.Common.Character' EVEMon.Common.Data.StaticSkill' EVEMon.Common.RemappingPoint' EVEMon.Common.DisposableWithCallback' EVEMon.Common.IPlanOperation' EVEMon.Common.Collections.FastList' EVEMon.Common.Skill' EVEMon.Common.PlanOperation' EVEMon.Common.PlanScratchpad' EVEMon.Common.PlanEntryType' EVEMon.Common.Data.StaticCertificate' EVEMon.Common.Serialization.API.SerializableCharacterSkill
Cyclically-dependent Modularization,EVEMon.Common,Plan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Plan' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,Plan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.EveClient
Cyclically-dependent Modularization,EVEMon.Common,Plan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.Data.StaticSkill' EVEMon.Common.BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,Plan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Plan' EVEMon.Common.Character' EVEMon.Common.SkillCollection' EVEMon.Common.Data.StaticSkill' EVEMon.Common.BaseCharacter
Cyclically-dependent Modularization,EVEMon.Common,PlanOperation,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanOperation' EVEMon.Common.Plan
Cyclically-dependent Modularization,EVEMon.Common,PlanOperation,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.PlanOperation' EVEMon.Common.Plan' EVEMon.Common.EveClient
