Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: foreach (DgmAttributeCategory srcCategory in s_attributeCategories)              {                  var category = new SerializablePropertyCategory();                  categories.Add(category);                    category.Description = srcCategory.Description;                  category.Name = srcCategory.Name;                    // Export attributes                  var properties = new List<SerializableProperty>();                    foreach (var srcProp in s_attributeTypes.Where(x => x.CategoryID == srcCategory.ID))                  {                      UpdatePercentDone(s_propGenTotal);                        var prop = new SerializableProperty();                      properties.Add(prop);                        prop.DefaultValue = srcProp.DefaultValue;                      prop.Description = srcProp.Description;                      prop.HigherIsBetter = srcProp.HigherIsBetter;                      prop.Name = (String.IsNullOrEmpty(srcProp.DisplayName) ? srcProp.Name : srcProp.DisplayName);                      prop.ID = srcProp.ID;                        // Unit                      if (srcProp.UnitID == null)                      {                          prop.Unit = String.Empty;                      }                      else                      {                          prop.Unit = s_units[srcProp.UnitID.Value].DisplayName;                          prop.UnitID = srcProp.UnitID.Value;                      }                        // Ship warp speed unit                      if (srcProp.ID == DBConstants.ShipWarpSpeedPropertyID)                          prop.Unit = "AU/S";                        // Icon                      prop.Icon = (srcProp.IconID.HasValue ? s_icons[srcProp.IconID.Value].Icon : String.Empty);                        // Reordering some properties                      int index = properties.IndexOf(prop);                      switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }                        // New ID                      newID = Math.Max(newID' srcProp.ID);                  }                  category.Properties = properties.ToArray();              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: foreach (DgmAttributeCategory srcCategory in s_attributeCategories)              {                  var category = new SerializablePropertyCategory();                  categories.Add(category);                    category.Description = srcCategory.Description;                  category.Name = srcCategory.Name;                    // Export attributes                  var properties = new List<SerializableProperty>();                    foreach (var srcProp in s_attributeTypes.Where(x => x.CategoryID == srcCategory.ID))                  {                      UpdatePercentDone(s_propGenTotal);                        var prop = new SerializableProperty();                      properties.Add(prop);                        prop.DefaultValue = srcProp.DefaultValue;                      prop.Description = srcProp.Description;                      prop.HigherIsBetter = srcProp.HigherIsBetter;                      prop.Name = (String.IsNullOrEmpty(srcProp.DisplayName) ? srcProp.Name : srcProp.DisplayName);                      prop.ID = srcProp.ID;                        // Unit                      if (srcProp.UnitID == null)                      {                          prop.Unit = String.Empty;                      }                      else                      {                          prop.Unit = s_units[srcProp.UnitID.Value].DisplayName;                          prop.UnitID = srcProp.UnitID.Value;                      }                        // Ship warp speed unit                      if (srcProp.ID == DBConstants.ShipWarpSpeedPropertyID)                          prop.Unit = "AU/S";                        // Icon                      prop.Icon = (srcProp.IconID.HasValue ? s_icons[srcProp.IconID.Value].Icon : String.Empty);                        // Reordering some properties                      int index = properties.IndexOf(prop);                      switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }                        // New ID                      newID = Math.Max(newID' srcProp.ID);                  }                  category.Properties = properties.ToArray();              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: foreach (DgmAttributeCategory srcCategory in s_attributeCategories)              {                  var category = new SerializablePropertyCategory();                  categories.Add(category);                    category.Description = srcCategory.Description;                  category.Name = srcCategory.Name;                    // Export attributes                  var properties = new List<SerializableProperty>();                    foreach (var srcProp in s_attributeTypes.Where(x => x.CategoryID == srcCategory.ID))                  {                      UpdatePercentDone(s_propGenTotal);                        var prop = new SerializableProperty();                      properties.Add(prop);                        prop.DefaultValue = srcProp.DefaultValue;                      prop.Description = srcProp.Description;                      prop.HigherIsBetter = srcProp.HigherIsBetter;                      prop.Name = (String.IsNullOrEmpty(srcProp.DisplayName) ? srcProp.Name : srcProp.DisplayName);                      prop.ID = srcProp.ID;                        // Unit                      if (srcProp.UnitID == null)                      {                          prop.Unit = String.Empty;                      }                      else                      {                          prop.Unit = s_units[srcProp.UnitID.Value].DisplayName;                          prop.UnitID = srcProp.UnitID.Value;                      }                        // Ship warp speed unit                      if (srcProp.ID == DBConstants.ShipWarpSpeedPropertyID)                          prop.Unit = "AU/S";                        // Icon                      prop.Icon = (srcProp.IconID.HasValue ? s_icons[srcProp.IconID.Value].Icon : String.Empty);                        // Reordering some properties                      int index = properties.IndexOf(prop);                      switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }                        // New ID                      newID = Math.Max(newID' srcProp.ID);                  }                  category.Properties = properties.ToArray();              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: foreach (DgmAttributeCategory srcCategory in s_attributeCategories)              {                  var category = new SerializablePropertyCategory();                  categories.Add(category);                    category.Description = srcCategory.Description;                  category.Name = srcCategory.Name;                    // Export attributes                  var properties = new List<SerializableProperty>();                    foreach (var srcProp in s_attributeTypes.Where(x => x.CategoryID == srcCategory.ID))                  {                      UpdatePercentDone(s_propGenTotal);                        var prop = new SerializableProperty();                      properties.Add(prop);                        prop.DefaultValue = srcProp.DefaultValue;                      prop.Description = srcProp.Description;                      prop.HigherIsBetter = srcProp.HigherIsBetter;                      prop.Name = (String.IsNullOrEmpty(srcProp.DisplayName) ? srcProp.Name : srcProp.DisplayName);                      prop.ID = srcProp.ID;                        // Unit                      if (srcProp.UnitID == null)                      {                          prop.Unit = String.Empty;                      }                      else                      {                          prop.Unit = s_units[srcProp.UnitID.Value].DisplayName;                          prop.UnitID = srcProp.UnitID.Value;                      }                        // Ship warp speed unit                      if (srcProp.ID == DBConstants.ShipWarpSpeedPropertyID)                          prop.Unit = "AU/S";                        // Icon                      prop.Icon = (srcProp.IconID.HasValue ? s_icons[srcProp.IconID.Value].Icon : String.Empty);                        // Reordering some properties                      int index = properties.IndexOf(prop);                      switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }                        // New ID                      newID = Math.Max(newID' srcProp.ID);                  }                  category.Properties = properties.ToArray();              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateProperties,The following statement contains a magic number: foreach (DgmAttributeCategory srcCategory in s_attributeCategories)              {                  var category = new SerializablePropertyCategory();                  categories.Add(category);                    category.Description = srcCategory.Description;                  category.Name = srcCategory.Name;                    // Export attributes                  var properties = new List<SerializableProperty>();                    foreach (var srcProp in s_attributeTypes.Where(x => x.CategoryID == srcCategory.ID))                  {                      UpdatePercentDone(s_propGenTotal);                        var prop = new SerializableProperty();                      properties.Add(prop);                        prop.DefaultValue = srcProp.DefaultValue;                      prop.Description = srcProp.Description;                      prop.HigherIsBetter = srcProp.HigherIsBetter;                      prop.Name = (String.IsNullOrEmpty(srcProp.DisplayName) ? srcProp.Name : srcProp.DisplayName);                      prop.ID = srcProp.ID;                        // Unit                      if (srcProp.UnitID == null)                      {                          prop.Unit = String.Empty;                      }                      else                      {                          prop.Unit = s_units[srcProp.UnitID.Value].DisplayName;                          prop.UnitID = srcProp.UnitID.Value;                      }                        // Ship warp speed unit                      if (srcProp.ID == DBConstants.ShipWarpSpeedPropertyID)                          prop.Unit = "AU/S";                        // Icon                      prop.Icon = (srcProp.IconID.HasValue ? s_icons[srcProp.IconID.Value].Icon : String.Empty);                        // Reordering some properties                      int index = properties.IndexOf(prop);                      switch (srcProp.ID)                      {                          case 9:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 37:                              pProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 38:                              properties.Insert(1' prop);                              properties.RemoveAt(index + 1);                              break;                          case 48:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 70:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 161:                              properties.Insert(3' prop);                              properties.RemoveAt(index + 1);                              break;                          case 422:                              gProperties.Insert(0' prop);                              properties.RemoveAt(index);                              break;                          case 479:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 482:                              properties.Insert(0' prop);                              properties.RemoveAt(index + 1);                              break;                          case 564:                              properties.Insert(4' prop);                              properties.RemoveAt(index + 1);                              break;                          case 633:                              gProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 974:                              properties.Insert(5' prop);                              properties.RemoveAt(index + 1);                              break;                          case 975:                              properties.Insert(6' prop);                              properties.RemoveAt(index + 1);                              break;                          case 976:                              properties.Insert(7' prop);                              properties.RemoveAt(index + 1);                              break;                          case 977:                              properties.Insert(8' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1132:                              properties.Insert(2' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1137:                              properties.Insert(10' prop);                              properties.RemoveAt(index + 1);                              break;                          case 1281:                              pProperties.Insert(1' prop);                              properties.RemoveAt(index);                              break;                          case 1547:                              properties.Insert(11' prop);                              properties.RemoveAt(index + 1);                              break;                          default:                              break;                      }                        // New ID                      newID = Math.Max(newID' srcProp.ID);                  }                  category.Properties = properties.ToArray();              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_injectedMarketGroups = new List<InvMarketGroup>                                           {                                               new InvMarketGroup                                                   {                                                       Name = "Various Non-Market"'                                                       Description = "Non-Market Items"'                                                       ID = DBConstants.RootNonMarketGroupID'                                                       ParentID = null'                                                       IconID = null                                                   }'                                               new InvMarketGroup                                                   {                                                       Name = "Unique Designs"'                                                       Description = "Ships of a unique design"'                                                       ID = DBConstants.RootUniqueDesignsGroupID'                                                       ParentID = DBConstants.ShipsGroupID'                                                       IconID = 1443                                                   }'                                               new InvMarketGroup                                                   {                                                       Name = "Unique Shuttles"'                                                       Description = "Fast ships of a unique design"'                                                       ID = DBConstants.UniqueDesignShuttlesGroupID'                                                       ParentID = DBConstants.RootUniqueDesignsGroupID'                                                       IconID = null                                                   }'                                               new InvMarketGroup                                                   {                                                       Name = "Unique Battleships"'                                                       Description = "Battleships ships of a unique design"'                                                       ID = DBConstants.UniqueDesignBattleshipsGroupID'                                                       ParentID = DBConstants.RootUniqueDesignsGroupID'                                                       IconID = null                                                   }'                                           };
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[11].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[12].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[13].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[2014].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[2015].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[2016].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[2017].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[2063].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[30889].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[27029].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: s_types[32077].Published = true;
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
Magic Number,EVEMon.XmlGenerator,Program,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\Program.cs,GenerateItems,The following statement contains a magic number: foreach (InvType srcItem in s_types.Where(x => x.Published && x.MarketGroupID == null))              {                  // Set some ships market group and race                  switch (srcItem.ID)                  {                      case 13202: // Megathron Federate Issue                      case 26840: // Raven State Issue                      case 26842: // Tempest Tribal Issue                          srcItem.MarketGroupID = DBConstants.UniqueDesignBattleshipsGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                      case 21097: // Goru's Shuttle                      case 21628: // Guristas Shuttle                      case 30842: // Interbus Shuttle                          srcItem.MarketGroupID = DBConstants.UniqueDesignShuttlesGroupID;                          srcItem.RaceID = (int)Race.Faction;                          break;                            // Set some items market group to support blueprints                      case 21815:                      case 23882:                      case 24289:                      case 27029:                      case 27038:                      case 29203:                      case 29226:                      case 10260:                      case 19758:                      case 10257:                      case 10258:                      case 32077:                      case 30424:                      case 30839:                      case 30422:                      case 30342:                      case 30420:                      case 30328:                      case 21054:                      case 17761:                      case 23883:                      case 29202:                      case 21510:                      case 22335:                      case 22333:                      case 22337:                      case 22339:                      case 22923:                      case 22329:                      case 22327:                      case 22325:                      case 22331:                          srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                          break;                  }                    // Set some items market group to support blueprints                  if (srcItem.ID > 28685 && srcItem.ID < 28694)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;                    // Adding planets to support attribute browsing for command centers                  if (srcItem.GroupID == DBConstants.PlanetGroupID)                      srcItem.MarketGroupID = DBConstants.RootNonMarketGroupID;              }
