Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EVEMon.Common.Controls,EveFolderWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\EveFolderWindow.cs,InitializeComponent,The length of the statement  "            this.OKButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,EVEMon.Common.Threading,Actor,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Threading\Actor.cs,MessagePump,The length of the statement  "                // After 5s' it automatically wakes up to check whether it must abort (should not be needed but' well' just to be sure...) " is 122.
Long Statement,EVEMon.Common.Net,HttpWebService,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,DownloadFileAsync,The length of the statement  "            FileRequestAsyncState state = new FileRequestAsyncState(filePath' callback' progressCallback' DownloadFileAsyncCompleted); " is 122.
Long Statement,EVEMon.Common.Net,HttpWebService,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,DownloadFileAsync,The length of the statement  "            request.GetResponseAsync(url' new FileStream(filePath' FileMode.Create' FileAccess.Write' FileShare.None)' IMAGE_ACCEPT' null' state); " is 134.
Long Statement,EVEMon.Common.Net,HttpWebService,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,DownloadFileAsyncCompleted,The length of the statement  "            requestState.DownloadFileCompleted(new DownloadFileAsyncResult(fileResult' requestState.Error' requestState.Request.Cancelled)); " is 128.
Long Statement,EVEMon.Common.Net,HttpWebService,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,DownloadImageAsyncCompleted,The length of the statement  "            requestState.DownloadImageCompleted(new DownloadImageAsyncResult(imageResult' requestState.Error)' requestState.UserState); " is 123.
Long Statement,EVEMon.Common.Net,HttpWebService,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,IsValidURL,The length of the statement  "                    errorMsg = String.Format(CultureConstants.DefaultCulture' "The specified scheme ({0}) is not supported."' tempUri.Scheme); " is 122.
Long Statement,EVEMon.Common.Net,HttpWebService,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebService.FileDownload.cs,DownloadStringAsyncCompleted,The length of the statement  "            requestState.DownloadStringCompleted(new DownloadStringAsyncResult(result' requestState.Error)' requestState.UserState); " is 120.
Long Statement,EVEMon.Common.Net,HttpWebServiceException,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,RedirectsExceededException,The length of the statement  "            return new HttpWebServiceException(HttpWebServiceExceptionStatus.RedirectsExceeded' url' String.Format(ExceptionMessages.RedirectsExceeded' GetHostName(url))); " is 159.
Long Statement,EVEMon.Common.Net,HttpWebServiceException,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,RequestsDisabledException,The length of the statement  "            return new HttpWebServiceException(HttpWebServiceExceptionStatus.RequestsDisabled' url' String.Format(ExceptionMessages.RequestsDisabled' GetHostName(url))); " is 157.
Long Statement,EVEMon.Common.Net,HttpWebServiceException,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,XmlException,The length of the statement  "            return new HttpWebServiceException(HttpWebServiceExceptionStatus.XmlException' ex' url' String.Format(ExceptionMessages.XmlException' GetHostName(url))); " is 153.
Long Statement,EVEMon.Common.Net,HttpWebServiceException,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,ImageException,The length of the statement  "            return new HttpWebServiceException(HttpWebServiceExceptionStatus.ImageException' ex' url' String.Format(ExceptionMessages.ImageException' GetHostName(url))); " is 157.
Long Statement,EVEMon.Common.Net,HttpWebServiceException,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,FileError,The length of the statement  "            return new HttpWebServiceException(HttpWebServiceExceptionStatus.FileError' ex' url' String.Format(ExceptionMessages.FileException' GetHostName(url))); " is 151.
Long Statement,EVEMon.Common.Net,HttpWebServiceRequest,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,GetResponse,The length of the statement  "                int bufferSize = (int)(rawBufferSize > m_webServiceState.MaxBufferSize  ? m_webServiceState.MaxBufferSize : (rawBufferSize < m_webServiceState.MinBufferSize ? m_webServiceState.MinBufferSize : rawBufferSize)); " is 209.
Long Statement,EVEMon.Common.Net,HttpWebServiceRequest,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,GetResponse,The length of the statement  "                            m_asyncState.ProgressCallback(new DownloadProgressChangedArgs(webResponse.ContentLength' totalBytesRead' progressPercentage)); " is 126.
Long Statement,EVEMon.Common.Net,HttpWebServiceRequest,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,GetHttpResponse,The length of the statement  "            if (response.StatusCode == HttpStatusCode.Redirect || response.StatusCode == HttpStatusCode.Moved || response.StatusCode == HttpStatusCode.MovedPermanently) " is 156.
Long Statement,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "                sw.WriteLine(String.Format("<h1>Error loading requested URL</h1>The {0} method is not implemented.<br/><br/><i>Error Code: -501</i>"' request)); " is 144.
Long Statement,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "                sw.WriteLine("<a href=\"\" onclick=\"CCPEVE.requestTrust('http://{0}')\">Trust EVEMon</a>."' BuildHostAndPort(headers["host"])); " is 128.
Long Statement,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "            var contextRegex = new Regex(@"(?'context'\/characters(\/(?'charName'[^\/]*))?)?(?'request'.*)"' RegexOptions.CultureInvariant | RegexOptions.Compiled); " is 152.
Long Statement,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,The length of the statement  "            var character = !string.IsNullOrEmpty(characterName) ? EveClient.MonitoredCharacters.FirstOrDefault(x => x.Name == characterName) : null; " is 137.
Long Statement,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The length of the statement  "            var regex = new Regex(@"\/(owned\/(?'skillId'[^\/]+)\/(?'markOwned'[^\/]+)\/)?(?'requestType'shopping|plan)\/(?'planName'[^\/]+)(.*)"' RegexOptions.CultureInvariant | RegexOptions.Compiled); " is 190.
Long Statement,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The length of the statement  "                        sw.WriteLine("<a href=\"\" onclick=\"CCPEVE.showInfo({0})\">{1}</a> is now marked as {2} owned."' skill.ID' HttpUtility.HtmlEncode(skill.Name)' skill.IsOwned ? String.Empty : "not"); " is 182.
Complex Conditional,EVEMon.Common,LocalXmlCache,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\LocalXmlCache.cs,CheckFileUpToDate,The conditional expression  "file.LastWriteTimeUtc > updateTime                      || (file.LastWriteTimeUtc > previousUpdateTime &&                          file.LastWriteTimeUtc < updateTime &&                          DateTime.UtcNow < updateTime)"  is complex.
Complex Conditional,EVEMon.Common,PlanExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanExporter.cs,ExportAsText,The conditional expression  "settings.EntryTrainingTimes || settings.EntryStartDate || settings.EntryFinishDate || (settings.EntryCost && shoppingListCandidate)"  is complex.
Complex Conditional,EVEMon.Common,PlanExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanExporter.cs,ExportAsText,The conditional expression  "settings.FooterCount || settings.FooterTotalTime || settings.FooterDate || settings.FooterCost"  is complex.
Complex Conditional,EVEMon.Common.Controls,TreeView,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,ProcessNodeRange,The conditional expression  "(blnNodeWasSelected) && (LabelEdit) && (allowStartEdit) && (!blnWasDoubleClick) && (intNumberOfSelectedNodes <= 1)"  is complex.
Complex Conditional,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,GeneratePlanOrShoppingOutput,The conditional expression  "match.Groups["skillId"].Success &&                      match.Groups["markOwned"].Success &&                      Int32.TryParse(match.Groups["skillId"].Value' out skillId) &&                      Boolean.TryParse(match.Groups["markOwned"].Value' out setAsOwned)"  is complex.
Complex Conditional,EVEMon.Common.Scheduling,SimpleScheduleEntry,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Scheduling\SimpleScheduleEntry.cs,GetRangesInPeriod,The conditional expression  "(m_startDate < fromDt && m_endDate > fromDt) || (m_startDate >= fromDt && m_startDate <= toDt)"  is complex.
Complex Conditional,EVEMon.Common.Scheduling,SimpleScheduleEntry,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Scheduling\SimpleScheduleEntry.cs,IsToday,The conditional expression  "m_startDate.DayOfYear <= timeToTest.DayOfYear && m_endDate.DayOfYear >= timeToTest.DayOfYear &&                  m_startDate.Year <= timeToTest.Year && m_endDate.Year >= timeToTest.Year"  is complex.
Virtual Method Call from Constructor,EVEMon.Common.Controls,CustomComboBox,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\CustomComboBox.cs,CustomComboBox,The constructor "CustomComboBox" calls a virtual method "CreateContent".
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: m_id == 161
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: m_id == 482
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: m_id == 1281
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
Magic Number,EVEMon.Common.Data,EveProperty,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,Format,The following statement contains a magic number: switch (m_unitID)                      {                          // Format a value of Mass                          case 2:                              if (m_value <= 1000)                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.0#} {1}"' m_value' m_unit);                              }                              else                              {                                  return String.Format(CultureConstants.DefaultCulture' "{0:#'##0} {1}"' m_value' m_unit);                              }                            // Format a value of Millseconds                          case 101:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.00} {1}"' m_value / 1000' m_unit);                            // Format a value of Absolute Percentage                          case 127:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (m_value) * 100' m_unit);                            // Format a value of Inverse Absolute Percentage                          case 108:                              return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' (1 - m_value) * 100' m_unit);                            // Format a value of Modifier Percentage                          case 109:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (m_value - 1) * 100' m_unit);                            // Format a value of Inverse Modifier Percentage                          case 111:                              return String.Format(CultureConstants.DefaultCulture' "{0:0.###} {1}"' (1 - m_value) * 100' m_unit);                            // A reference to a group' it has been pre-transformed on XmlGenerator.                          case 115: // "groupID"                              return value;                            // A reference to an item or a skill.                          case 116: // "typeID"                              int id = Int32.Parse(value);                              return StaticItems.GetItemByID(id).Name;                            // Format a Sizeclass                          case 117: // "1=small 2=medium 3=l"                              int size = Int32.Parse(value);                              switch (size)                              {                                  case 1:                                      return "Small";                                  case 2:                                      return "Medium";                                  case 3:                                      return "Large";                                  case 4:                                      return "Extra Large";                                  default:                                      return "Unknown";                              }                            // Format all other values (use of thousand and decimal separator)                          default:                              return String.Format(CultureConstants.DefaultCulture' "{0:#'##0.###} {1}"' m_value' m_unit);                      }
