Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3748' 3778])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15777' 15807])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [14357' 14387])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3849' 3883])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4039' 4073])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4744' 4778])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3849' 3885])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4744' 4780])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3853' 3872])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3988' 4007])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4043' 4062])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4748' 4767])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3853' 3880])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3988' 4015])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4043' 4070])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4748' 4775])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3880' 3912])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4830' 4862])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4478' 4579])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16030' 16131])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4574' 4598])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8798' 8822])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11482' 11506])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12808' 12832])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [13595' 13619])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4574' 4603])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11482' 11511])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12808' 12837])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [13595' 13624])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11482' 11537])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12808' 12863])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11482' 11524])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [13595' 13637])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12808' 12850])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4953' 4989])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5638' 5674])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8256' 8292])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5638' 5698])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8256' 8316])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4957' 4976])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5642' 5661])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8260' 8279])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15180' 15199])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4957' 4989])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15180' 15212])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5642' 5674])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8260' 8292])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5008' 5032])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5669' 5693])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8287' 8311])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5087' 5116])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5964' 5993])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7531' 7560])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9004' 9033])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5542' 5571])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9810' 9839])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5745' 5777])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6748' 6780])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5844' 5897])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6403' 6456])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5844' 5873])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8335' 8364])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9220' 9249])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10424' 10453])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6403' 6432])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5844' 5868])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [14456' 14480])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6403' 6427])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9220' 9244])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10424' 10448])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8335' 8377])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9220' 9262])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5868' 5897])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7841' 7870])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6427' 6456])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6040' 6072])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6880' 6912])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6717' 6739])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6849' 6871])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9779' 9801])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9886' 9908])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10129' 10151])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15746' 15768])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7018' 7042])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7269' 7293])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7476' 7512])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11554' 11590])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7507' 7536])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11825' 11854])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7555' 7584])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10160' 10189])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11609' 11638])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7579' 7603])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11585' 11609])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8750' 8779])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15831' 15860])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8977' 9009])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15312' 15344])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9429' 9460])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9944' 9975])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10159' 10178])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11608' 11627])
