Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Bso.Archive.BusObj,OPASUpdate,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOPASUpdate
Multifaceted Abstraction,Bso.Archive.BusObj,OPASUpdate,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Orchestra,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrchestra
Multifaceted Abstraction,Bso.Archive.BusObj,Orchestra,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Participant,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateParticipant
Multifaceted Abstraction,Bso.Archive.BusObj,Participant,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,PremiereType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePremiereType
Multifaceted Abstraction,Bso.Archive.BusObj,PremiereType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Project,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProject
Multifaceted Abstraction,Bso.Archive.BusObj,Project,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Search,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSearch
Multifaceted Abstraction,Bso.Archive.BusObj,Search,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Season,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSeason
Multifaceted Abstraction,Bso.Archive.BusObj,Season,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Venue,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateVenue
Multifaceted Abstraction,Bso.Archive.BusObj,Venue,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Work,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateWork
Multifaceted Abstraction,Bso.Archive.BusObj,Work,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,WorkArtist,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateWorkArtist
Multifaceted Abstraction,Bso.Archive.BusObj,WorkArtist,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,WorkComposer,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateWorkComposer
Multifaceted Abstraction,Bso.Archive.BusObj,WorkComposer,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Bso.Archive.BusObj,Constants,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventRoot
Unnecessary Abstraction,Bso.Archive.BusObj,SessionContext,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\SessionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' ExportData' LastSearchID
Unutilized Abstraction,Bso.Archive.BusObj,SessionContext,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\SessionContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Interface,IBusinessObject,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Interface\IBusinessObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Interface,IOPASData,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Interface\IOPASData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Utility,ArchiveAutocomplete,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Utility\ArchiveAutocomplete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Utility,EFUtility,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Utility\EFUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Utility,EmailFunction,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Utility\EmailFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Utility,Extensions,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Utility\Extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bso.Archive.BusObj.Utility,Helper,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Utility\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BSO.Archive.BusObj.Interface,ICachedNameValueList,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Interface\ICachedNameValueList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Bso.Archive.BusObj,ArtistDetail,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Bso.Archive.BusObj,Composer,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Bso.Archive.BusObj,Event,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Bso.Archive.BusObj,EventDetail,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Bso.Archive.BusObj,Work,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Broken Modularization,Bso.Archive.BusObj.Utility,SettingsHelper,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Utility\SettingsHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentDMLandingURL' ContentDMProgramLink' NumberOfResults' SiteURL' FirstEventDate' ErrorPageHeader' ExcludedWorkGroupIds
Broken Modularization,Bso.Archive.BusObj.Properties,Settings,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' XMLPath' IsTest' TestEmail' SMTPServer' ShareSearchEmailSubject' EmailTemplates' XMLUpdate' NumberofResults' SiteURL' FirstEventDate' ContentDMProgramLink' ErrorPageHeader' ContentDMLandingURL' ExludedWorkGroupIds' defaultInstance
