Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords425,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords426,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords427,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords428,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4111,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4112,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4113,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4114,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4115,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4116,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4117,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4118,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4121,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4122,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4123,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4124,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4125,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4126,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4127,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4128,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4311,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4312,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4313,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4314,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4315,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4316,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4317,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4318,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4321,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4322,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4323,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4324,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4325,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4326,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4327,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4328,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43111,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43112,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43113,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43114,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43115,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43116,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43117,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43118,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43121,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43122,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43123,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43124,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43125,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43126,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43127,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43128,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MultipleTypesEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\MultipleTypesEventSource.cs,ManyTypes,The method has 14 parameters. Parameters: arg0' arg1' arg11' arg2' arg22' arg3' arg5' arg6' arg7' arg8' arg9' arg14' arg16' arg17
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestSupport,EventEntryTestHelper,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestSupport\EventEntryTestHelper.cs,Create,The method has 19 parameters. Parameters: eventId' providerId' providerName' level' task' taskName' opcode' opcodeName' keywords' keywordsDescription' version' payloadNames' formattedMessage' payload' timestamp' activityId' relatedActivityId' processId' threadId
Long Identifier,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,,The length of the parameter DevelopmentElasticsearchEndpoint is 32.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_for_null_connection_string_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentNullException>(() => new ElasticsearchSink("instanceName"' null' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan)); " is 179.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_connection_string_then_throws,The length of the statement  "            AssertEx.Throws<UriFormatException>(() => new ElasticsearchSink("instanceName"' "InvalidConnection"' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan)); " is 191.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_small_buffer_size_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' "logstash"' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10' Timeout.InfiniteTimeSpan)); " is 200.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The length of the statement  "                AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("{0}testindex"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan)); " is 235.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The length of the statement  "                AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("test{0}index"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan)); " is 235.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_configuration,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_creating_sink_with_invalid_character_in_index_then_throws,The length of the statement  "                AssertEx.Throws<ArgumentException>(() => new ElasticsearchSink("instanceName"' DevelopmentElasticsearchEndpoint' string.Format("testindex{0}"' invalidChar)' "etw"' true' TimeSpan.FromSeconds(1)' 1000' 10000' Timeout.InfiniteTimeSpan)); " is 235.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_then_object_can_serialize,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true).Serialize(new[] { logObject }); " is 120.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_then_object_can_serialize_process_and_thread_id,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true).Serialize(new[] { logObject }); " is 120.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_with_activtyid_then_activityid_serialized,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true).Serialize(new[] { logObject }); " is 120.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_without_activtyid_then_activityid_not_serialized,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true).Serialize(new[] { logObject }); " is 120.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_entry_without_flattened_payload_then_payload_nested,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' false).Serialize(new[] { logObject }); " is 121.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_a_log_with_jsonprops_entry_then_json_merged,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true).Serialize(new[] { logObject }); " is 120.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_logentries_can_serialize_valid_bulk_request_format,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true).Serialize(new[] { CreateEventEntry()' CreateEventEntry() }); " is 149.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_event_entry,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_serializing_with_global_context_then_object_can_serialize,The length of the statement  "            var actual = new ElasticsearchEventEntrySerializer("logstash"' "slab"' "instance"' true' ctx).Serialize(new[] { logObject }); " is 125.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The length of the statement  "                    Content = "{ \"error\": \"InvalidIndexNameException[[log'stash] Invalid index name [log'stash]' must not contain the following characters [\\\\' /' *' ?' \\\"' <' >' |'  ' ']]\"'\"status\": 400}" " is 195.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The length of the statement  "                var sink = new ElasticsearchSink("instance"' endpoint' "slabtest"' "etw"' true' TimeSpan.FromSeconds(1)' 100' 800' TimeSpan.FromMinutes(1)); " is 140.
Long Statement,FullScale180.SemanticLogging.Sinks.Tests,given_elasticsearch_response,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\ElasticsearchSinkTestFixture.cs,when_400_error_is_returned_then_batch_fails_and_logs_exception_without_timeout,The length of the statement  "                Assert.IsTrue(collectErrorsListener.WrittenEntries.First().Payload.Single(m => m.ToString().Contains("InvalidIndexNameException")) != null); " is 140.
