Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43347' 43366])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43394' 43413])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43441' 43460])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43488' 43507])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138758' 138777])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138805' 138824])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138852' 138871])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138899' 138918])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43347' 43369])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138758' 138780])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138805' 138827])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138852' 138874])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138899' 138921])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43394' 43416])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43441' 43463])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43488' 43510])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43531' 43554])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43571' 43594])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43644' 43667])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43678' 43701])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43717' 43740])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91062' 91085])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91102' 91125])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91136' 91159])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91175' 91198])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91209' 91232])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91248' 91271])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138490' 138513])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138530' 138553])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138564' 138587])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138603' 138626])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138637' 138660])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138676' 138699])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43605' 43628])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43531' 43556])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43605' 43630])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43678' 43703])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43717' 43742])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91062' 91087])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91136' 91161])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91209' 91234])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91248' 91273])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138490' 138515])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138564' 138589])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138637' 138662])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138676' 138701])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43571' 43595])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43644' 43668])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91102' 91126])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91175' 91199])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138530' 138554])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138603' 138627])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43568' 43589])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91099' 91120])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138527' 138548])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43569' 43589])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43642' 43662])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43569' 43588])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43642' 43661])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43715' 43734])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91100' 91119])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91173' 91192])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91246' 91265])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138528' 138547])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138601' 138620])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138674' 138693])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43569' 43589])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43715' 43735])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91173' 91193])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91246' 91266])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138601' 138621])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138674' 138694])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43642' 43662])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91100' 91120])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [138528' 138548])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43784' 43812])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43826' 43854])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43868' 43896])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43910' 43938])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43958' 43988])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44005' 44035])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44052' 44082])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44099' 44129])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44146' 44176])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91611' 91641])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91658' 91688])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91705' 91735])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91752' 91782])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91799' 91829])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43958' 43986])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91611' 91639])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91658' 91686])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91705' 91733])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91752' 91780])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91799' 91827])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44005' 44033])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44052' 44080])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44099' 44127])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44146' 44174])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [43990' 44023])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44037' 44070])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44084' 44117])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44131' 44164])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44000' 44019])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44047' 44066])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44094' 44113])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44141' 44160])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91653' 91672])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91700' 91719])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91747' 91766])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91794' 91813])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44000' 44023])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91653' 91676])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91700' 91723])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91747' 91770])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91794' 91817])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44047' 44070])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44094' 44117])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44141' 44164])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44184' 44207])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44224' 44247])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44297' 44320])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44331' 44354])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44370' 44393])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91837' 91860])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91877' 91900])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91911' 91934])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91950' 91973])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91984' 92007])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92023' 92046])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44258' 44281])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44184' 44209])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44258' 44283])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44331' 44356])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44370' 44395])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91837' 91862])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91911' 91936])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91984' 92009])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92023' 92048])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44224' 44248])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44297' 44321])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91877' 91901])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91950' 91974])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44221' 44242])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91874' 91895])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44222' 44242])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44295' 44315])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44222' 44241])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44295' 44314])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44368' 44387])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91875' 91894])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91948' 91967])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92021' 92040])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44222' 44242])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44368' 44388])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91948' 91968])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92021' 92041])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44295' 44315])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [91875' 91895])
Duplicate Abstraction,OpenTK.Graphics,GL_3dfx,D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [44615' 44651])' GL_3dfx (D:\research\architectureSmells\repos\andykorth_opentk\Source\Compatibility\Graphics\GL\GL.cs' [92487' 92523])
