Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Examples,FullscreenAntialias,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [73' 93])' ThreadedRendering (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs' [122' 142])' SimpleWindow (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [72' 92])
Unfactored Hierarchy,Examples,FullscreenAntialias,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FullscreenAntialias (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowMsaa.cs' [73' 125])' SimpleWindow (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [72' 124])
Unfactored Hierarchy,Examples.Tutorial,Anaglyph,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Anaglyph (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs' [52' 78])' GLDiagnostics (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs' [391' 417])
Unfactored Hierarchy,Examples.Tutorial,TextRendering,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\TextRendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextRendering (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\TextRendering.cs' [210' 229])' T07_Display_Lists_Flower (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\DisplayLists.cs' [107' 126])
Unfactored Hierarchy,Examples.Tutorial,T02_Vertex_Arrays,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T02_Vertex_Arrays (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs' [71' 109])' T03_Immediate_Mode_Cube (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs' [50' 88])
Unfactored Hierarchy,Examples.Tutorial,T04_Vertex_Lighting,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T04_Vertex_Lighting (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs' [82' 103])' T10_GLSL_Cube (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\SimpleGLSL.cs' [196' 217])
Unfactored Hierarchy,Examples.Tutorial,T04_Vertex_Lighting,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T04_Vertex_Lighting (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs' [88' 107])' SimpleES20Window (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGLES\2.0\SimpleWindow20.cs' [57' 76])
Unfactored Hierarchy,Examples.Tutorial,Textures,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Textures.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Textures (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\Textures.cs' [65' 95])' SimpleWindow (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs' [54' 84])
Unfactored Hierarchy,Examples.Tutorial,SimpleFBO,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleFBO (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs' [83' 128])' SimpleGeometryShader2 (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [456' 501])
Unfactored Hierarchy,Examples.Tutorial,SimpleFBO,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleFBO (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs' [127' 150])' SimpleGeometryShader2 (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [510' 533])
Unfactored Hierarchy,Examples.Tutorial,SimpleGeometryShader,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleGeometryShader (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs' [134' 167])' SimpleGeometryShader2 (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs' [370' 403])
Unfactored Hierarchy,Examples.Tutorial,T13_GLSL_Earth,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T13_GLSL_Earth (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs' [50' 72])' T12_GLSL_Parallax (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs' [64' 86])
Unfactored Hierarchy,Examples.Tutorial,T13_GLSL_Earth,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  T13_GLSL_Earth (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs' [83' 124])' T12_GLSL_Parallax (D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs' [112' 153])
Rebellious Hierarchy,Examples.Tutorial,ThreadedRendering,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Rebellious Hierarchy,Examples.Tutorial,SimpleWindow,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\OpenTK\GameWindow\GameWindowSimple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdateFrame
Broken Hierarchy,Examples.Shapes,MengerSponge,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\MengerSponge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,TorusKnot,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\TorusKnot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,KochTetrahedron,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\KochTetrahedron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,Capsule,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Capsule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,ChamferCube,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\ChamferCube.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SlicedHose,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\SlicedHose.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SlicedSphere,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\SlicedSphere.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,SierpinskiTetrahedron,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Old\SierpinskiTetrahedron.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
Broken Hierarchy,Examples.Shapes,VboShape,D:\research\architectureSmells\repos\andykorth_opentk\Source\Examples\Shapes\Helpers\VboShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Examples.Shapes.DrawableShape
