Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples.Tutorial,ViewMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.Tutorial.SimpleGeometryShader2
Examples.Tutorial,VertexPositionNormalTexture,3,1,0,3,1,12,1,0,0,0,2,1,OpenTK.Vector3' OpenTK.Vector2,Examples.Tutorial.SimpleGeometryShader2
Examples.Tutorial,JuliaSetFractal,14,8,0,0,2,232,14,0,1,0.62,23,0,OpenTK.GameWindow' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.VSyncMode' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,HelloGL3,15,8,0,0,2,175,9,0,1,0.38,15,0,OpenTK.Vector3' OpenTK.Matrix4' OpenTK.VSyncMode' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.BufferUsageHint' OpenTK.Graphics.OpenGL.VertexAttribPointerType' OpenTK.FrameEventArgs' OpenTK.Input.Key' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.DrawElementsType' Examples.Utilities,
Examples.Tutorial,SimpleES20Window,0,7,0,0,2,90,9,0,1,-1,9,0,OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.Color4' OpenTK.GameWindow' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.EnableCap' OpenTK.Input.Key' OpenTK.FrameEventArgs' OpenTK.Graphics.ES20.ClearBufferMask' Examples.Utilities,
Examples.Tutorial,VertexPositionColor,2,2,0,2,1,15,2,0,0,0,1,1,OpenTK.Vector3,Examples.Tutorial.T08_VBO
Examples.Tutorial,ThreadedRendering,14,9,0,0,3,249,15,0,1,0.44,18,0,OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.Graphics.IGraphicsContext' OpenTK.GameWindow' OpenTK.FrameEventArgs' Examples.Tutorial.Particle' OpenTK.VSyncMode' OpenTK.Graphics.Color4' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Vector2' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tutorial,Particle,3,0,0,3,0,6,0,0,0,-1,2,1,OpenTK.Vector2' OpenTK.Graphics.Color4,Examples.Tutorial.ThreadedRendering
Examples.Tutorial,SimpleWindow,0,7,0,0,2,96,10,0,1,-1,10,0,OpenTK.Input.KeyboardDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.TextureLoaders,ImageGDI,0,1,0,0,1,112,9,0,0,-1,10,0,OpenTK.Graphics.OpenGL.ErrorCode' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' Examples.TextureLoaders.TextureLoaderParameters' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureEnvTarget' OpenTK.Graphics.OpenGL.TextureEnvParameter,
Examples.TextureLoaders,TextureLoaderParameters,10,0,0,10,0,23,0,0,0,-1,4,4,OpenTK.Graphics.OpenGL.TextureMagFilter' OpenTK.Graphics.OpenGL.TextureMinFilter' OpenTK.Graphics.OpenGL.TextureWrapMode' OpenTK.Graphics.OpenGL.TextureEnvMode,Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.TextureLoaders.ImageGDI' Examples.TextureLoaders.ImageDDS
Examples.TextureLoaders,ImageDDS,24,10,0,0,1,623,35,0,0,0,16,2,OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.ErrorCode' Examples.TextureLoaders.TextureLoaderParameters' Examples.TextureLoaders.eDDSD' Examples.TextureLoaders.eDDSCAPS' Examples.TextureLoaders.eDDSCAPS2' OpenTK.Graphics.OpenGL.TextureTarget' Examples.TextureLoaders.eDDPF' Examples.TextureLoaders.eFOURCC' OpenTK.Graphics.OpenGL.ExtTextureCompressionS3tc' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.GetTextureParameter' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureEnvTarget' OpenTK.Graphics.OpenGL.TextureEnvParameter,Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax
Examples.TextureLoaders,eDDSD,0,0,0,0,0,12,0,0,0,-1,0,1,,Examples.TextureLoaders.ImageDDS
Examples.TextureLoaders,eDDPF,0,0,0,0,0,9,0,0,0,-1,0,1,,Examples.TextureLoaders.ImageDDS
Examples.TextureLoaders,eFOURCC,0,0,0,0,0,46,0,0,0,-1,0,1,,Examples.TextureLoaders.ImageDDS
Examples.TextureLoaders,eDDSCAPS,0,0,0,0,0,8,0,0,0,-1,0,1,,Examples.TextureLoaders.ImageDDS
Examples.TextureLoaders,eDDSCAPS2,0,0,0,0,0,14,0,0,0,-1,0,1,,Examples.TextureLoaders.ImageDDS
Examples.OpenAL,StreamingPlayback,3,1,0,0,1,62,1,0,0,0,3,0,OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALGetSourcei' OpenTK.Audio.OpenAL.ALSourceState,
Examples.Shapes,MengerSponge,0,3,0,0,1,424,11,0,1,-1,5,1,Examples.Shapes.eSubdivisions' OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.MengerCube' Examples.Shapes.Chunk' OpenTK.Vector3d,Examples.Tutorial.Anaglyph
Examples.Shapes,eSubdivisions,0,0,0,0,0,58,0,0,0,-1,0,10,,Examples.Tutorial.Anaglyph' Examples.Tutorial.StencilCSG' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth' Examples.Shapes.MengerSponge' Examples.Shapes.KochTetrahedron' Examples.Shapes.Capsule' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedSphere' Examples.Shapes.SierpinskiTetrahedron
Examples.Shapes,TorusKnot,3,1,0,0,1,101,10,0,1,0,4,0,OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Vector3d' OpenTK.Matrix4d' Examples.Shapes.VertexT2dN3dV3d,
Examples.Shapes,KochTetrahedron,0,2,0,0,1,57,4,0,1,-1,4,0,Examples.Shapes.eSubdivisions' Examples.Shapes.SierpinskiTetrahedron' OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.TetrahedronFace,
Examples.Shapes,Capsule,0,1,0,0,1,94,4,0,1,-1,7,0,Examples.Shapes.eSubdivisions' Examples.Shapes.SlicedSphere' OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.eSide' Examples.Shapes.SlicedHose' Examples.Shapes.eDir' Examples.Shapes.Chunk,
Examples.Shapes,ChamferCube,0,1,0,0,1,249,6,0,1,-1,10,1,Examples.Shapes.eSubdivisions' Examples.Shapes.SlicedSphere' Examples.Shapes.SubDivs' OpenTK.Vector3d' Examples.Shapes.eDir' Examples.Shapes.eSide' Examples.Shapes.SlicedHose' Examples.Shapes.VertexT2dN3dV3d' OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.Chunk,Examples.Tutorial.StencilCSG
Examples.Shapes,SubDivs,0,0,0,0,0,8,0,0,0,-1,0,2,,Examples.Tutorial.StencilCSG' Examples.Shapes.ChamferCube
Examples.Shapes,SlicedHose,0,2,0,0,1,164,6,0,1,-1,5,2,OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Vector3d' Examples.Shapes.eSide' OpenTK.Vector2d' Examples.Shapes.VertexT2dN3dV3d,Examples.Shapes.Capsule' Examples.Shapes.ChamferCube
Examples.Shapes,eSide,0,0,0,0,0,18,0,0,0,-1,0,3,,Examples.Shapes.Capsule' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedHose
Examples.Shapes,SlicedSphere,0,3,0,0,1,168,10,0,1,-1,7,4,OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.eDir' Examples.Shapes.eSubdivisions' Examples.Shapes.Chunk' OpenTK.Vector3d' Examples.Shapes.VertexT2dN3dV3d' OpenTK.Vector2d,Examples.Tutorial.StencilCSG' Examples.Tutorial.T13_GLSL_Earth' Examples.Shapes.Capsule' Examples.Shapes.ChamferCube
Examples.Shapes,eDir,0,0,0,0,0,12,0,0,0,-1,0,5,,Examples.Tutorial.StencilCSG' Examples.Tutorial.T13_GLSL_Earth' Examples.Shapes.Capsule' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedSphere
Examples.Shapes,VertexT2dN3dV3d,3,1,0,3,1,12,1,0,0,0,2,11,OpenTK.Vector2d' OpenTK.Vector3d,Examples.Tutorial.StencilCSG' Examples.Shapes.TorusKnot' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedHose' Examples.Shapes.SlicedSphere' Examples.Shapes.DrawableShape' Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.VboShape' Examples.Shapes.MengerCube' Examples.Shapes.TetrahedronFace' Examples.Shapes.Chunk
Examples.Shapes,VertexT2fN3fV3f,3,0,0,3,0,6,0,0,0,-1,2,2,OpenTK.Vector2' OpenTK.Vector3,Examples.Tutorial.Picking' Examples.Shapes.DrawableShape
Examples.Shapes,VertexT2hN3hV3h,3,0,0,3,0,6,0,0,0,-1,2,1,OpenTK.Vector2h' OpenTK.Vector3h,Examples.Shapes.DrawableShape
Examples.Shapes,DrawableShape,5,7,1,0,6,136,16,9,0,0,8,5,OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.VertexT2fN3fV3f' Examples.Shapes.VertexT2hN3hV3h' OpenTK.Graphics.OpenGL.GL' OpenTK.Vector2d' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.ListMode,Examples.Tutorial.Anaglyph' Examples.Tutorial.StencilCSG' Examples.Tutorial.SimpleFBO' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth
Examples.Shapes,IsoSphere,1,1,0,0,1,36,4,0,1,0,1,0,OpenTK.Vector3,
Examples.Shapes,SierpinskiTetrahedron,0,6,0,0,1,145,9,0,1,-1,6,3,Examples.Shapes.eSubdivisions' OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.TetrahedronFace' Examples.Shapes.VertexT2dN3dV3d' OpenTK.Vector3d' OpenTK.Vector2d,Examples.Tutorial.Picking' Examples.Shapes.KochTetrahedron' Examples.Shapes.TetrahedronFace
Examples.Shapes,Plane,0,1,0,0,1,36,5,0,1,-1,1,0,OpenTK.Vector3,
Examples.Shapes,Shape,5,0,5,0,0,47,0,3,0,-1,2,3,OpenTK.Vector3' OpenTK.Vector2,Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T10_GLSL_Cube
Examples.Shapes,Cube,0,1,0,0,1,54,1,0,1,-1,1,0,Examples.Utilities,
Examples.Shapes,VboShape,0,1,0,0,1,18,3,0,1,-1,2,0,OpenTK.Graphics.OpenGL.BeginMode' Examples.Shapes.VertexT2dN3dV3d,
Examples.Shapes,MengerCube,5,5,0,0,4,331,11,0,0,0,4,1,OpenTK.Vector3d' Examples.Shapes.eSides' Examples.Shapes.Chunk' Examples.Shapes.VertexT2dN3dV3d,Examples.Shapes.MengerSponge
Examples.Shapes,eSides,0,0,0,0,0,9,0,0,0,-1,0,1,,Examples.Shapes.MengerCube
Examples.Shapes,TetrahedronFace,8,5,0,0,4,179,5,0,0,0,4,2,OpenTK.Vector3d' OpenTK.Vector2d' Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.VertexT2dN3dV3d,Examples.Shapes.KochTetrahedron' Examples.Shapes.SierpinskiTetrahedron
Examples.Shapes,Chunk,2,3,2,2,3,64,9,0,0,0,1,5,Examples.Shapes.VertexT2dN3dV3d,Examples.Shapes.MengerSponge' Examples.Shapes.Capsule' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedSphere' Examples.Shapes.MengerCube
Examples.WinForms,FontRenderingBasic,7,10,0,0,2,175,16,0,0,0.3,5,0,OpenTK.GLControl' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.MatrixMode' Examples.Utilities,
Examples.WinForms,SimpleForm,5,11,0,0,2,161,14,0,0,0.36,4,0,OpenTK.GLControl' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ClearBufferMask' Examples.Utilities,
Examples.WinForms,DerivedGLControl,2,4,1,0,1,61,6,0,1,0.5,3,1,OpenTK.GLControl' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ClearBufferMask,Examples.WinForms.MultipleGLControlsForm
Examples.WinForms,MultipleGLControlsForm,3,4,0,0,2,79,5,0,0,0.75,2,0,Examples.WinForms.DerivedGLControl' Examples.Utilities,
Examples.WinForms,GameLoopForm,3,14,0,0,2,213,19,0,0,0.43,12,0,OpenTK.GLControl' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Matrix4' OpenTK.MathHelper' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' Examples.ExampleAttribute,
Examples.WinForms,Extensions,20,8,0,0,2,350,20,0,0,0.38,11,0,OpenTK.Configuration' OpenTK.Graphics.GraphicsMode' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.StringName' Examples.WinForms.Function' OpenTK.AutoGeneratedAttribute' Examples.Utilities,
Examples.WinForms,Function,5,5,0,5,5,51,7,0,0,0.4,0,1,,Examples.WinForms.Extensions
Examples.Tests,Multithreading,0,2,0,0,1,41,4,0,0,-1,6,0,Examples.Utilities' OpenTK.Input.KeyboardDevice' Examples.Tutorial.T03_Immediate_Mode_Cube' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.WindowState,
Examples.Tests,TestResolutionChanges,0,1,0,0,1,22,3,0,0,-1,2,0,OpenTK.DisplayDevice' OpenTK.DisplayIndex,
Examples.Tests,Simple,1,0,0,1,0,1,0,0,0,-1,0,1,,Examples.Tests.Complex
Examples.Tests,Generic,1,0,0,1,0,1,0,0,0,-1,0,1,,Examples.Tests.Complex
Examples.Tests,Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,Examples.Tests.Complex2
Examples.Tests,Complex,2,0,0,2,0,1,0,0,0,-1,2,0,Examples.Tests.Simple' Examples.Tests.Generic,
Examples.Tests,Complex2,1,0,0,1,0,1,0,0,0,-1,1,0,Examples.Tests.Enum,
Examples.Tests,Complex3,1,0,0,1,0,1,0,0,0,-1,1,0,Examples.Tests.Class,
Examples.Tests,Complex4,1,0,0,1,0,1,0,0,1,-1,1,0,Examples.Tests.Class,
Examples.Tests,Class,1,0,0,1,0,1,0,0,0,-1,0,2,,Examples.Tests.Complex3' Examples.Tests.Complex4
Examples.Tests,Class<T>,1,0,0,1,0,1,0,0,0,-1,0,0,,
Examples.Tests,Interface,0,0,0,0,0,1,0,1,0,-1,0,0,,
Examples.Tests,BlittableValueTypes,0,3,0,0,1,48,4,0,0,-1,1,0,OpenTK.BlittableValueType,
Examples.Tests,MathSpeed,0,1,0,0,1,71,1,0,0,-1,0,0,,
Examples.Tests,GameWindowStates,10,14,0,0,2,209,24,0,1,0.29,31,0,OpenTK.Input.MouseState' OpenTK.Input.KeyboardState' OpenTK.VSyncMode' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseDevice' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.WindowBorder' OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseButton' OpenTK.Input.Mouse' OpenTK.Input.Keyboard' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelType' OpenTK.FrameEventArgs' OpenTK.GameWindow' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.BlendingFactorSrc' OpenTK.Graphics.OpenGL.BlendingFactorDest' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.All' OpenTK.Matrix4' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.BeginMode' Examples.Utilities,
Examples.Tests,Color4Serialization,0,1,0,0,1,19,1,0,0,-1,1,0,OpenTK.Graphics.Color4,
Examples.Tests,TestGraphicsModes,0,1,0,0,0,33,8,0,0,-1,1,0,OpenTK.Graphics.GraphicsMode,
Examples.Tests,InputLogger,68,17,0,0,2,899,22,0,0,0.24,14,0,OpenTK.GameWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.FrameEventArgs' OpenTK.VSyncMode' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseDevice' OpenTK.Input.JoystickDevice' OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseWheelEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.KeyboardKeyEventArgs' Examples.ExampleAttribute,
Examples.Tests,BasicMouseInput,0,5,0,0,2,54,10,0,1,-1,13,0,OpenTK.GameWindow' OpenTK.Input.MouseDevice' OpenTK.Input.MouseButtonEventArgs' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Input.Mouse' OpenTK.Input.MouseButton' OpenTK.Input.Keyboard' OpenTK.Input.Key' OpenTK.WindowState' OpenTK.FrameEventArgs' OpenTK.Graphics.OpenGL.ClearBufferMask' Examples.ExampleAttribute,
Examples.Tests,MatrixTest,0,1,0,0,1,15,1,0,0,-1,2,0,OpenTK.Matrix4' OpenTK.Vector4,
OpenTK.Examples.Properties,Resources,2,1,13,0,0,151,1,0,0,0,0,2,,Examples.ExampleBrowser' Examples.Utilities
