Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,GL,ShaderBinary,25,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,16,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,24,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,24,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,24,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,25,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,10,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,18,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,18,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,18,1,5
OpenTK.Graphics.OpenGL,GL,ShaderBinary,19,1,5
OpenTK.Graphics.OpenGL,GL,ShaderSource,16,1,4
OpenTK.Graphics.OpenGL,GL,ShaderSource,10,1,4
OpenTK.Graphics.OpenGL,GL,ShaderSource,16,1,4
OpenTK.Graphics.OpenGL,GL,ShaderSource,10,1,4
OpenTK.Graphics.OpenGL,GL,StencilFunc,10,1,3
OpenTK.Graphics.OpenGL,GL,StencilFunc,10,1,3
OpenTK.Graphics.OpenGL,GL,StencilFuncSeparate,10,1,4
OpenTK.Graphics.OpenGL,GL,StencilFuncSeparate,10,1,4
OpenTK.Graphics.OpenGL,GL,StencilMask,10,1,1
OpenTK.Graphics.OpenGL,GL,StencilMask,10,1,1
OpenTK.Graphics.OpenGL,GL,StencilMaskSeparate,10,1,2
OpenTK.Graphics.OpenGL,GL,StencilMaskSeparate,10,1,2
OpenTK.Graphics.OpenGL,GL,StencilOp,10,1,3
OpenTK.Graphics.OpenGL,GL,StencilOpSeparate,10,1,4
OpenTK.Graphics.OpenGL,GL,TexBuffer,10,1,3
OpenTK.Graphics.OpenGL,GL,TexBuffer,10,1,3
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord1,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord2,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,3
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,3
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,3
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,3
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord3,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,4
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,4
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,4
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,4
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,16,1,1
OpenTK.Graphics.OpenGL,GL,TexCoord4,10,1,1
OpenTK.Graphics.OpenGL,GL,TexCoordP1,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP1,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP1,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP1,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP2,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP3,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP3,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP3,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP3,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP4,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP4,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP4,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordP4,10,1,2
OpenTK.Graphics.OpenGL,GL,TexCoordPointer,10,1,4
OpenTK.Graphics.OpenGL,GL,TexCoordPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,TexCoordPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,TexCoordPointer,18,1,4
OpenTK.Graphics.OpenGL,GL,TexCoordPointer,19,1,4
OpenTK.Graphics.OpenGL,GL,TexEnv,10,1,3
OpenTK.Graphics.OpenGL,GL,TexEnv,16,1,3
OpenTK.Graphics.OpenGL,GL,TexEnv,10,1,3
OpenTK.Graphics.OpenGL,GL,TexEnv,10,1,3
OpenTK.Graphics.OpenGL,GL,TexEnv,16,1,3
OpenTK.Graphics.OpenGL,GL,TexEnv,10,1,3
OpenTK.Graphics.OpenGL,GL,TexGend,10,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,16,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,16,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,10,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,10,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,16,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,10,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,10,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,16,1,3
OpenTK.Graphics.OpenGL,GL,TexGen,10,1,3
OpenTK.Graphics.OpenGL,GL,TexImage1D,10,1,8
OpenTK.Graphics.OpenGL,GL,TexImage1D,18,1,8
OpenTK.Graphics.OpenGL,GL,TexImage1D,18,1,8
OpenTK.Graphics.OpenGL,GL,TexImage1D,18,1,8
OpenTK.Graphics.OpenGL,GL,TexImage1D,19,1,8
OpenTK.Graphics.OpenGL,GL,TexImage2D,10,1,9
OpenTK.Graphics.OpenGL,GL,TexImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,TexImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,TexImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,TexImage2D,19,1,9
OpenTK.Graphics.OpenGL,GL,TexImage2DMultisample,10,1,6
OpenTK.Graphics.OpenGL,GL,TexImage3D,10,1,10
OpenTK.Graphics.OpenGL,GL,TexImage3D,18,1,10
OpenTK.Graphics.OpenGL,GL,TexImage3D,18,1,10
OpenTK.Graphics.OpenGL,GL,TexImage3D,18,1,10
OpenTK.Graphics.OpenGL,GL,TexImage3D,19,1,10
OpenTK.Graphics.OpenGL,GL,TexImage3DMultisample,10,1,7
OpenTK.Graphics.OpenGL,GL,TexParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,TexParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,TexParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,TexParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,GL,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,GL,TexParameterI,10,1,3
OpenTK.Graphics.OpenGL,GL,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,GL,TexParameterI,16,1,3
OpenTK.Graphics.OpenGL,GL,TexParameterI,10,1,3
OpenTK.Graphics.OpenGL,GL,TexParameter,16,1,3
OpenTK.Graphics.OpenGL,GL,TexParameter,10,1,3
OpenTK.Graphics.OpenGL,GL,TexSubImage1D,10,1,7
OpenTK.Graphics.OpenGL,GL,TexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,TexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,TexSubImage1D,18,1,7
OpenTK.Graphics.OpenGL,GL,TexSubImage1D,19,1,7
OpenTK.Graphics.OpenGL,GL,TexSubImage2D,10,1,9
OpenTK.Graphics.OpenGL,GL,TexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,TexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,TexSubImage2D,18,1,9
OpenTK.Graphics.OpenGL,GL,TexSubImage2D,19,1,9
OpenTK.Graphics.OpenGL,GL,TexSubImage3D,10,1,11
OpenTK.Graphics.OpenGL,GL,TexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,GL,TexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,GL,TexSubImage3D,18,1,11
OpenTK.Graphics.OpenGL,GL,TexSubImage3D,19,1,11
OpenTK.Graphics.OpenGL,GL,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,GL,TransformFeedbackVaryings,10,1,4
OpenTK.Graphics.OpenGL,GL,Translate,10,1,3
OpenTK.Graphics.OpenGL,GL,Translate,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,2
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform1,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform2,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,4
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform3,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,5
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,16,1,3
OpenTK.Graphics.OpenGL,GL,Uniform4,10,1,3
OpenTK.Graphics.OpenGL,GL,UniformBlockBinding,10,1,3
OpenTK.Graphics.OpenGL,GL,UniformBlockBinding,10,1,3
OpenTK.Graphics.OpenGL,GL,UniformMatrix2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x3,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x3,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x4,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix2x4,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x2,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x2,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x4,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix3x4,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x2,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x2,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x2,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x3,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x3,16,1,4
OpenTK.Graphics.OpenGL,GL,UniformMatrix4x3,10,1,4
OpenTK.Graphics.OpenGL,GL,UniformSubroutines,16,1,3
OpenTK.Graphics.OpenGL,GL,UniformSubroutines,16,1,3
OpenTK.Graphics.OpenGL,GL,UniformSubroutines,10,1,3
OpenTK.Graphics.OpenGL,GL,UniformSubroutines,16,1,3
OpenTK.Graphics.OpenGL,GL,UniformSubroutines,16,1,3
OpenTK.Graphics.OpenGL,GL,UniformSubroutines,10,1,3
OpenTK.Graphics.OpenGL,GL,UnmapBuffer,10,1,1
OpenTK.Graphics.OpenGL,GL,UseProgram,10,1,1
OpenTK.Graphics.OpenGL,GL,UseProgram,10,1,1
OpenTK.Graphics.OpenGL,GL,UseProgramStages,10,1,3
OpenTK.Graphics.OpenGL,GL,UseProgramStages,10,1,3
OpenTK.Graphics.OpenGL,GL,ValidateProgram,10,1,1
OpenTK.Graphics.OpenGL,GL,ValidateProgram,10,1,1
OpenTK.Graphics.OpenGL,GL,ValidateProgramPipeline,10,1,1
OpenTK.Graphics.OpenGL,GL,ValidateProgramPipeline,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,2
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,2
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,2
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,2
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex2,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,3
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,3
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,3
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,3
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex3,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,4
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,4
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,4
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,4
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,16,1,1
OpenTK.Graphics.OpenGL,GL,Vertex4,10,1,1
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,GL,VertexAttrib4,10,1,5
