Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMaterial,The length of the statement  "                    Delegates.glGetMaterialfv((OpenTK.Graphics.OpenGL.MaterialFace)face' (OpenTK.Graphics.OpenGL.MaterialParameter)pname' (Single*)@params_ptr); " is 140.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMaterial,The length of the statement  "            Delegates.glGetMaterialfv((OpenTK.Graphics.OpenGL.MaterialFace)face' (OpenTK.Graphics.OpenGL.MaterialParameter)pname' (Single*)@params); " is 136.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMaterial,The length of the statement  "                    Delegates.glGetMaterialiv((OpenTK.Graphics.OpenGL.MaterialFace)face' (OpenTK.Graphics.OpenGL.MaterialParameter)pname' (Int32*)@params_ptr); " is 139.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMaterial,The length of the statement  "                    Delegates.glGetMaterialiv((OpenTK.Graphics.OpenGL.MaterialFace)face' (OpenTK.Graphics.OpenGL.MaterialParameter)pname' (Int32*)@params_ptr); " is 139.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMaterial,The length of the statement  "            Delegates.glGetMaterialiv((OpenTK.Graphics.OpenGL.MaterialFace)face' (OpenTK.Graphics.OpenGL.MaterialParameter)pname' (Int32*)@params); " is 135.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmax,The length of the statement  "            Delegates.glGetMinmax((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (bool)reset' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)values); " is 180.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmax,The length of the statement  "                Delegates.glGetMinmax((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (bool)reset' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)values_ptr.AddrOfPinnedObject()); " is 205.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmax,The length of the statement  "                Delegates.glGetMinmax((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (bool)reset' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)values_ptr.AddrOfPinnedObject()); " is 205.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmax,The length of the statement  "                Delegates.glGetMinmax((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (bool)reset' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)values_ptr.AddrOfPinnedObject()); " is 205.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmax,The length of the statement  "                Delegates.glGetMinmax((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (bool)reset' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)values_ptr.AddrOfPinnedObject()); " is 205.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmaxParameter,The length of the statement  "                    Delegates.glGetMinmaxParameterfv((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (OpenTK.Graphics.OpenGL.GetMinmaxParameterPName)pname' (Single*)@params_ptr); " is 155.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmaxParameter,The length of the statement  "                    Delegates.glGetMinmaxParameterfv((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (OpenTK.Graphics.OpenGL.GetMinmaxParameterPName)pname' (Single*)@params_ptr); " is 155.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmaxParameter,The length of the statement  "            Delegates.glGetMinmaxParameterfv((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (OpenTK.Graphics.OpenGL.GetMinmaxParameterPName)pname' (Single*)@params); " is 151.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmaxParameter,The length of the statement  "                    Delegates.glGetMinmaxParameteriv((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (OpenTK.Graphics.OpenGL.GetMinmaxParameterPName)pname' (Int32*)@params_ptr); " is 154.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmaxParameter,The length of the statement  "                    Delegates.glGetMinmaxParameteriv((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (OpenTK.Graphics.OpenGL.GetMinmaxParameterPName)pname' (Int32*)@params_ptr); " is 154.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetMinmaxParameter,The length of the statement  "            Delegates.glGetMinmaxParameteriv((OpenTK.Graphics.OpenGL.MinmaxTarget)target' (OpenTK.Graphics.OpenGL.GetMinmaxParameterPName)pname' (Int32*)@params); " is 150.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                    Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary); " is 154.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "            Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary); " is 146.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                    Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary); " is 154.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                        Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length_ptr' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat_ptr' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 179.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "            Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary); " is 146.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramBinary,The length of the statement  "                Delegates.glGetProgramBinary((UInt32)program' (Int32)bufSize' (Int32*)length' (OpenTK.Graphics.OpenGL.BinaryFormat*)binaryFormat' (IntPtr)binary_ptr.AddrOfPinnedObject()); " is 171.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramPipeline,The length of the statement  "                    Delegates.glGetProgramPipelineiv((UInt32)pipeline' (OpenTK.Graphics.OpenGL.ProgramPipelineParameter)pname' (Int32*)@params_ptr); " is 128.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramPipeline,The length of the statement  "                    Delegates.glGetProgramPipelineiv((UInt32)pipeline' (OpenTK.Graphics.OpenGL.ProgramPipelineParameter)pname' (Int32*)@params_ptr); " is 128.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramPipeline,The length of the statement  "            Delegates.glGetProgramPipelineiv((UInt32)pipeline' (OpenTK.Graphics.OpenGL.ProgramPipelineParameter)pname' (Int32*)@params); " is 124.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramPipeline,The length of the statement  "                    Delegates.glGetProgramPipelineiv((UInt32)pipeline' (OpenTK.Graphics.OpenGL.ProgramPipelineParameter)pname' (Int32*)@params_ptr); " is 128.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramPipeline,The length of the statement  "                    Delegates.glGetProgramPipelineiv((UInt32)pipeline' (OpenTK.Graphics.OpenGL.ProgramPipelineParameter)pname' (Int32*)@params_ptr); " is 128.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramPipeline,The length of the statement  "            Delegates.glGetProgramPipelineiv((UInt32)pipeline' (OpenTK.Graphics.OpenGL.ProgramPipelineParameter)pname' (Int32*)@params); " is 124.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramStage,The length of the statement  "                    Delegates.glGetProgramStageiv((UInt32)program' (OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ProgramStageParameter)pname' (Int32*)values_ptr); " is 167.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramStage,The length of the statement  "            Delegates.glGetProgramStageiv((UInt32)program' (OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ProgramStageParameter)pname' (Int32*)values); " is 163.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramStage,The length of the statement  "                    Delegates.glGetProgramStageiv((UInt32)program' (OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ProgramStageParameter)pname' (Int32*)values_ptr); " is 167.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetProgramStage,The length of the statement  "            Delegates.glGetProgramStageiv((UInt32)program' (OpenTK.Graphics.OpenGL.ShaderType)shadertype' (OpenTK.Graphics.OpenGL.ProgramStageParameter)pname' (Int32*)values); " is 163.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQueryIndexed,The length of the statement  "                    Delegates.glGetQueryIndexediv((OpenTK.Graphics.OpenGL.QueryTarget)target' (UInt32)index' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params_ptr); " is 155.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQueryIndexed,The length of the statement  "                    Delegates.glGetQueryIndexediv((OpenTK.Graphics.OpenGL.QueryTarget)target' (UInt32)index' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params_ptr); " is 155.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQueryIndexed,The length of the statement  "            Delegates.glGetQueryIndexediv((OpenTK.Graphics.OpenGL.QueryTarget)target' (UInt32)index' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params); " is 151.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQueryIndexed,The length of the statement  "                    Delegates.glGetQueryIndexediv((OpenTK.Graphics.OpenGL.QueryTarget)target' (UInt32)index' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params_ptr); " is 155.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQueryIndexed,The length of the statement  "                    Delegates.glGetQueryIndexediv((OpenTK.Graphics.OpenGL.QueryTarget)target' (UInt32)index' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params_ptr); " is 155.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQueryIndexed,The length of the statement  "            Delegates.glGetQueryIndexediv((OpenTK.Graphics.OpenGL.QueryTarget)target' (UInt32)index' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params); " is 151.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQuery,The length of the statement  "                    Delegates.glGetQueryiv((OpenTK.Graphics.OpenGL.QueryTarget)target' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params_ptr); " is 133.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQuery,The length of the statement  "                    Delegates.glGetQueryiv((OpenTK.Graphics.OpenGL.QueryTarget)target' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params_ptr); " is 133.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetQuery,The length of the statement  "            Delegates.glGetQueryiv((OpenTK.Graphics.OpenGL.QueryTarget)target' (OpenTK.Graphics.OpenGL.GetQueryParam)pname' (Int32*)@params); " is 129.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetRenderbufferParameter,The length of the statement  "                    Delegates.glGetRenderbufferParameteriv((OpenTK.Graphics.OpenGL.RenderbufferTarget)target' (OpenTK.Graphics.OpenGL.RenderbufferParameterName)pname' (Int32*)@params_ptr); " is 168.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetRenderbufferParameter,The length of the statement  "                    Delegates.glGetRenderbufferParameteriv((OpenTK.Graphics.OpenGL.RenderbufferTarget)target' (OpenTK.Graphics.OpenGL.RenderbufferParameterName)pname' (Int32*)@params_ptr); " is 168.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetRenderbufferParameter,The length of the statement  "            Delegates.glGetRenderbufferParameteriv((OpenTK.Graphics.OpenGL.RenderbufferTarget)target' (OpenTK.Graphics.OpenGL.RenderbufferParameterName)pname' (Int32*)@params); " is 164.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameterfv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Single*)@params_ptr); " is 121.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameterfv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Single*)@params_ptr); " is 121.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameterfv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Single*)@params_ptr); " is 121.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameterfv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Single*)@params_ptr); " is 121.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "                    Delegates.glGetSamplerParameterIiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (Int32*)@params_ptr); " is 122.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "                    Delegates.glGetSamplerParameterIiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (Int32*)@params_ptr); " is 122.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "                    Delegates.glGetSamplerParameterIiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (Int32*)@params_ptr); " is 122.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "                    Delegates.glGetSamplerParameterIiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (Int32*)@params_ptr); " is 122.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "                    Delegates.glGetSamplerParameterIuiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (UInt32*)@params_ptr); " is 124.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "                    Delegates.glGetSamplerParameterIuiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (UInt32*)@params_ptr); " is 124.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameterI,The length of the statement  "            Delegates.glGetSamplerParameterIuiv((UInt32)sampler' (OpenTK.Graphics.OpenGL.ArbSamplerObjects)pname' (UInt32*)@params); " is 120.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameteriv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Int32*)@params_ptr); " is 120.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameteriv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Int32*)@params_ptr); " is 120.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameteriv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Int32*)@params_ptr); " is 120.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSamplerParameter,The length of the statement  "                    Delegates.glGetSamplerParameteriv((UInt32)sampler' (OpenTK.Graphics.OpenGL.SamplerParameter)pname' (Int32*)@params_ptr); " is 120.
Long Statement,OpenTK.Graphics.OpenGL,GL,C:\repos\andykorth_opentk\Source\OpenTK\Graphics\OpenGL\GLDelegates.cs,GetSeparableFilter,The length of the statement  "            Delegates.glGetSeparableFilter((OpenTK.Graphics.OpenGL.SeparableTarget)target' (OpenTK.Graphics.OpenGL.PixelFormat)format' (OpenTK.Graphics.OpenGL.PixelType)type' (IntPtr)row' (IntPtr)column' (IntPtr)span); " is 206.
