Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.Egl,RenderableFlags,0,0,0,0,0,8,0,0,0,-1,1,2,OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglContext
OpenTK.Platform.Egl,Egl,124,35,1,124,34,233,36,0,0,0.94,1,7,OpenTK.Graphics.GraphicsContextException,OpenTK.Platform.Egl.RenderableFlags' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglGraphicsMode
OpenTK.Platform.Egl,EglContext,2,7,3,0,6,118,17,0,3,0.43,12,2,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.EmbeddedGraphicsContext' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.Egl.RenderableFlags' OpenTK.Platform.Egl.Egl,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglX11PlatformFactory
OpenTK.Platform.Egl,EglMacPlatformFactory,0,2,0,0,2,11,2,0,1,-1,6,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.MacOSFactory,OpenTK.Platform.Factory
OpenTK.Platform.Egl,EglSdl2PlatformFactory,0,1,0,0,1,10,1,0,1,-1,5,1,OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.IWindowInfo' OpenTK.Platform.SDL2.Sdl2Factory,OpenTK.Platform.Factory
OpenTK.Platform.MacOS.Carbon,EventInfo,2,2,5,0,1,71,5,0,0,0,6,3,OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.API,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,Application,6,8,1,0,1,126,13,0,0,0.5,13,1,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.AppleEventKind' OpenTK.Platform.MacOS.Carbon.GestaltSelector' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.CarbonGLNative,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CarbonPoint,2,1,0,0,1,11,1,0,0,0,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,Rect,4,3,4,0,2,54,3,0,0,1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,HIPoint,2,2,0,2,2,14,2,0,0,1,0,5,,OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,HISize,2,0,0,2,0,6,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.HIRect
OpenTK.Platform.MacOS.Carbon,HIRect,2,1,0,2,1,11,1,0,0,0,2,3,OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HISize,OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventTypeSpec,2,5,0,0,0,31,5,0,0,0,6,3,OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.AppEventKind' OpenTK.Platform.MacOS.Carbon.AppleEventKind,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,EventClass,0,0,0,0,0,20,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,WindowEventKind,0,0,0,0,0,22,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MouseEventKind,0,0,0,0,0,11,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,MouseButton,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,KeyboardEventKind,0,0,0,0,0,8,0,0,0,-1,0,4,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,AppEventKind,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,AppleEventKind,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,EventParamName,0,0,0,0,0,20,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventParamType,0,0,0,0,0,16,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,EventMouseButton,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,WindowRegionCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowClass,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowAttributes,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPositionMethod,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,WindowPartCode,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,GestaltSelector,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.Application
OpenTK.Platform.MacOS.Carbon,ProcessApplicationTransformState,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ProcessSerialNumber,2,0,0,2,0,5,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,HICoordinateSpace,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS.Carbon,API,2,79,0,0,0,544,92,0,0,0.03,26,5,OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.EventAttributes' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.EventParamName' OpenTK.Platform.MacOS.Carbon.EventParamType' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.GestaltSelector' OpenTK.Platform.MacOS.Carbon.ProcessApplicationTransformState' OpenTK.Platform.MacOS.Carbon.ProcessSerialNumber' OpenTK.Platform.MacOS.Carbon.EventRecord' OpenTK.Platform.MacOS.Carbon.ScrollDelta' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus,OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,EventRecord,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,ScrollDelta,2,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS.Carbon,SpeechChannel,2,4,0,0,2,20,4,0,0,0,0,0,,
OpenTK.Platform.MacOS.Carbon,CGDisplayErr,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CG
OpenTK.Platform.MacOS.Carbon,CGError,0,0,0,0,0,14,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CG
OpenTK.Platform.MacOS.Carbon,CG,1,16,0,0,0,39,16,0,0,0,4,4,OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CGDisplayErr' OpenTK.Platform.MacOS.Carbon.CGError,OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,MacOSKeyCode,0,0,0,0,0,108,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.MacOSKeyMap
OpenTK.Platform.MacOS.Carbon,MacOSKeyModifiers,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS.Carbon,CFArray,1,1,2,0,1,22,1,0,0,0,1,1,OpenTK.Platform.MacOS.Carbon.CF,OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CFDictionary,1,2,2,0,2,27,2,0,0,0,2,2,OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Platform.MacOS.Carbon.CFNumberType,OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver
OpenTK.Platform.MacOS.Carbon,CF,2,11,0,1,0,60,11,0,0,0,2,3,OpenTK.Platform.MacOS.Carbon.CFNumberType' OpenTK.Platform.MacOS.Carbon.CFRunLoopExitReason,OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary
OpenTK.Platform.MacOS.Carbon,CFNumberType,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.CF
OpenTK.Platform.MacOS.Carbon,CFRunLoopExitReason,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.Carbon.CF
OpenTK.Platform.MacOS,MacOSGraphicsMode,0,3,0,0,1,102,12,0,1,-1,6,1,OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.ColorFormat' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.PixelFormatAttribute,OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,MacOSFactory,2,11,0,0,10,75,13,1,1,0.64,22,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.HIDInput,OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.MacOS,MacOSException,1,4,1,0,3,25,4,0,0,1,3,4,OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS,OSStatus,0,0,0,0,0,58,0,0,0,-1,0,5,,OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.Carbon.API
OpenTK.Platform.MacOS,MacOSKeyMap,0,1,0,0,1,123,1,0,0,-1,2,1,OpenTK.Input.Key' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonGLNative,24,43,24,0,6,929,103,0,1,0.16,42,3,OpenTK.DisplayDevice' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.KeyPressEventArgs' OpenTK.INativeWindow' OpenTK.IntPtrEqualityComparer' OpenTK.Graphics.GraphicsMode' OpenTK.Input.Key' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseButton' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Mouse' OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.ScrollDelta' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.MacOS.CarbonWindowInfo,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,AglContext,8,22,2,0,7,452,57,0,3,0.09,19,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.ParameterNames' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,QuartzDisplayDeviceDriver,3,4,0,0,3,153,13,0,2,0.5,7,2,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,CarbonInput,3,3,6,0,2,61,3,0,2,1,9,1,OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickDevice<TDetail>,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonWindowInfo,6,4,4,0,3,86,7,0,1,0.75,2,3,OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.Carbon.API,OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,Agl,2,49,0,0,0,414,52,0,0,0,4,4,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.ParameterNames' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,PixelFormatAttribute,0,0,0,0,0,33,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.MacOSGraphicsMode
OpenTK.Platform.MacOS,ExtendedAttribute,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererManagement,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererProperties,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ParameterNames,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Agl
OpenTK.Platform.MacOS,OptionName,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BufferModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BitDepths,0,0,0,0,0,21,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ColorModes,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,AglError,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,HIDInput,13,16,3,0,2,878,40,0,1,0.12,17,1,OpenTK.IntPtrEqualityComparer' OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Input.Key' OpenTK.Input.KeyboardState' OpenTK.Input.MouseButton' OpenTK.Input.MouseState' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Platform.MacOS.NativeMethods' OpenTK.Platform.MacOS.IOHIDValueScaleType' OpenTK.Platform.MacOS.HIDPage' OpenTK.Platform.MacOS.HIDUsageGD,OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,NativeMethods,10,20,0,9,20,98,20,0,0,0,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,IOHIDValueScaleType,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,HIDPage,0,0,0,0,0,38,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,HIDUsageGD,0,0,0,0,0,57,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,HIDButton,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,HIDKey,0,0,0,0,0,178,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,Cgl,1,1,0,0,1,6,1,0,0,0,0,1,,OpenTK.Platform.SDL2.Sdl2Factory
OpenTK.Platform.X11,X11WindowInfo,7,6,7,0,6,87,10,0,1,0.67,3,7,OpenTK.Platform.IWindowInfo' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.EventMask,OpenTK.Platform.Utilities' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.Functions' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,X11JoyDetails,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,X11Joystick,5,8,2,0,6,191,18,0,1,0.38,13,2,OpenTK.Input.IGamePadDriver' OpenTK.Input.IJoystickDriver' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickDevice<TDetail>' OpenTK.Input.JoystickButton' OpenTK.Input.JoystickAxis' OpenTK.Input.GamePadState' OpenTK.Platform.X11.X11JoyDetails' OpenTK.Platform.X11.JoystickEvent' OpenTK.Platform.X11.JoystickEventType' OpenTK.Platform.X11.JoystickIoctlCode' OpenTK.Platform.X11.OpenFlags' OpenTK.Platform.X11.UnsafeNativeMethods,OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,JoystickEvent,4,0,0,4,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,JoystickEventType,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,JoystickIoctlCode,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,OpenFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,UnsafeNativeMethods,0,5,0,0,5,13,5,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
