Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Any,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Any.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Any[84' 115]' Contains[45' 76]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Buffer,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Buffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Buffer[47' 76]' Window[48' 77]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Buffer,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Buffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Buffer[188' 229]' Window[201' 242]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Buffer,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Buffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Buffer[381' 403]' Window[410' 432]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[44' 86]' If[40' 82]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[64' 86]' Multicast[61' 83]' If[60' 82]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[67' 86]' If[63' 82]' Multicast[64' 83]' RefCount[70' 89]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[67' 86]' RefCount[70' 89]' If[63' 82]' Multicast[64' 83]' Cast[13' 32]' OfType[13' 32]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Cast,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Cast.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cast[37' 59]' Select[71' 93]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Cast,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Cast.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cast[37' 62]' Select[113' 138]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Catch,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Catch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Catch[16' 35]' OnErrorResumeNext[16' 35]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[39' 61]' Zip[56' 78]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[684' 703]' Zip[921' 940]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[775' 795]' Zip[1036' 1056]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[871' 892]' Zip[1158' 1179]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[972' 994]' Zip[1287' 1309]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1078' 1101]' Zip[1423' 1446]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1189' 1213]' Zip[1566' 1590]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1305' 1330]' Zip[1716' 1741]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1426' 1452]' Zip[1873' 1899]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1580' 1645]' Zip[2062' 2127]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1672' 1702]' Zip[2155' 2185]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1794' 1863]' Zip[2257' 2326]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Concat,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Concat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Concat[30' 52]' DoWhile[32' 54]' While[31' 53]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Count,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Count[48' 79]' LongCount[48' 79]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Count,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Count[99' 124]' LongCount[99' 124]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Count,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Count[90' 117]' LongCount[90' 117]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,DoWhile,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\DoWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoWhile[32' 55]' While[31' 54]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,DoWhile,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\DoWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoWhile[30' 50]' While[29' 49]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Finally,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Finally.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Finally[50' 70]' RefCount[65' 85]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,FirstAsync,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\FirstAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirstAsync[15' 38]' LastAsync[15' 38]' SingleAsync[15' 38]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupBy,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\GroupBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupBy[24' 43]' GroupByUntil[26' 45]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupBy,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\GroupBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupBy[53' 74]' GroupByUntil[57' 78]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupJoin,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\GroupJoin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupJoin[219' 241]' Join[227' 249]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupJoin,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\GroupJoin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupJoin[251' 286]' Join[275' 310]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,LastAsync,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\LastAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastAsync[54' 81]' SingleAsync[61' 88]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,LastAsync,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\LastAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastAsync[87' 111]' SingleAsync[94' 118]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,LastAsync,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\LastAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastAsync[112' 140]' SingleAsync[126' 154]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Latest,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Latest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Latest[14' 44]' Next[14' 44]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[44' 68]' Min[44' 68]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[70' 104]' Min[70' 104]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[109' 138]' Min[109' 138]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[140' 161]' Min[140' 161]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[167' 193]' Min[167' 193]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[234' 260]' Min[234' 260]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[301' 327]' Min[301' 327]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[368' 394]' Min[368' 394]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[435' 461]' Min[435' 461]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[502' 529]' Min[502' 529]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[767' 792]' Min[767' 792]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[561' 588]' Min[561' 588]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[620' 647]' Min[620' 647]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[679' 706]' Min[679' 706]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[738' 765]' Min[738' 765]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,MaxBy,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\MaxBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxBy[37' 80]' MinBy[37' 80]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,MaxBy,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\MaxBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MaxBy[88' 108]' MinBy[88' 108]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Merge[97' 131]' SelectMany[146' 180]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Merge[144' 179]' SelectMany[749' 784]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Merge[147' 179]' SelectMany[224' 256]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Merge[346' 367]' SelectMany[929' 950]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Merge,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Merge[372' 403]' SelectMany[958' 989]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,MostRecent,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\MostRecent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MostRecent[66' 86]' Next[137' 157]
Rebellious Hierarchy,System.Reactive.Linq.Observαble,PushToPullSink,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\PushToPullAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted
Broken Hierarchy,System.Reactive.Linq.Observαble,Select,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Select.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Producer
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Skip,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Skip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Skip[57' 76]' SkipLast[28' 47]' Take[60' 79]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Skip,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Skip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Skip[122' 151]' SkipUntil[181' 210]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SkipUntil,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SkipUntil.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SkipUntil[89' 111]' TakeUntil[112' 134]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SkipWhile,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SkipWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SkipWhile[21' 43]' TakeWhile[21' 43]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SkipWhile,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\SkipWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SkipWhile[24' 43]' Where[32' 51]' TakeWhile[24' 43]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Take,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Take.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Take[98' 119]' TakeWhile[74' 95]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Take,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Linq\Observable\Take.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Take[135' 164]' TakeUntil[217' 246]
Unfactored Hierarchy,System.Reactive.Subjects,AsyncSubject,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncSubject[83' 117]' BehaviorSubject[64' 98]
Unfactored Hierarchy,System.Reactive.Subjects,AsyncSubject,C:\repos\FlorianGrimm_whid\src\whid\System.Reactive\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncSubject[184' 219]' BehaviorSubject[164' 199]
