Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  	Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  	Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  	Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  	Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  	Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  	Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  	Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  }' 19933);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  	Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  	Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  	Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  	Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  	Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  	Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  	Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  }' 19933);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  	Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  	Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  	Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  	Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  	Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  	Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  	Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  }' 19933);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  	Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  	Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  	Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  	Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  	Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  	Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  	Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  }' 19933);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  	Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  	Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  	Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  	Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  	Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  	Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  	Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  }' 19933);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  	Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  	Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  	Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  	Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  	Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  	Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  	Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  }' 19933);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("1.5"' TypeConverter.ToString (1.5));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("0.000123"' TypeConverter.ToString (0.000123));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("9.01"' TypeConverter.ToString (9.01));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("3.141592654"' TypeConverter.ToString (3.141592654));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("1.2e-15"' TypeConverter.ToString (1.2e-15));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("1.234e-10"' TypeConverter.ToString (0.0000000001234));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("18014398509481990"' TypeConverter.ToString (18014398509481990.0));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("8.1234e+99"' TypeConverter.ToString (8.1234e99));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("5.01e-320"' TypeConverter.ToString (5.01e-320));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2,The following statement contains a magic number: Assert.AreEqual ("1.23456789e+308"' TypeConverter.ToString (1.23456789e308));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: TestUtils.Benchmark (() =>  {  	Assert.AreEqual ("1.5"' Convert.ToString (1.5));  	Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  	Assert.AreEqual ("9.01"' Convert.ToString (9.01));  	Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  	Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  	Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  	Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  	Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  	Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  	Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  }' 40278);  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("1.5"' Convert.ToString (1.5));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("0.000123"' Convert.ToString (0.000123));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("9.01"' Convert.ToString (9.01));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("3.141592654"' Convert.ToString (3.141592654));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("1.2E-15"' Convert.ToString (1.2e-15));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("1.234E-10"' Convert.ToString (0.0000000001234));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("1.8014398509482E+16"' Convert.ToString (18014398509481990.0));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("8.1234E+99"' Convert.ToString (8.1234e99));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("5.00982564883024E-320"' Convert.ToString (5.01e-320));  
Magic Number,Performance,ConversionBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ConversionBenchmarks.cs,ToString2Yardstick,The following statement contains a magic number: Assert.AreEqual ("1.23456789E+308"' Convert.ToString (1.23456789e308));  
Magic Number,Performance,ParserBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\ParserBenchmarks.cs,CoffeeScript,The following statement contains a magic number: TestUtils.Benchmark (script' 0.929);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,crypto,The following statement contains a magic number: manager.RunTest ("crypto.js"' 27308.3);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,deltablue,The following statement contains a magic number: manager.RunTest ("deltablue.js"' 352.3);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,earley_boyer,The following statement contains a magic number: try {  	manager.RunTest ("earley-boyer.js"' 27067);  }  finally {  	manager.ScriptEngine.CompatibilityMode = Jurassic.CompatibilityMode.Latest;  }  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,earley_boyer,The following statement contains a magic number: manager.RunTest ("earley-boyer.js"' 27067);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,raytrace,The following statement contains a magic number: manager.RunTest ("raytrace.js"' 2345);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,regexp,The following statement contains a magic number: manager.RunTest ("regexp.js"' 3294);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,richards,The following statement contains a magic number: manager.RunTest ("richards.js"' 298.7);  
Magic Number,Performance,v8,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\v8.cs,splay,The following statement contains a magic number: manager.RunTest (@"splay.js"' 6873);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,BitwiseAnd,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x & i                 }                 f()                 "' 470);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,BitwiseOr,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x | i                 }                 f();                 "' 440);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,BitwiseXor,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x ^ i                 }                 f();                 "' 474);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,AddNumber,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x + i                 }                 f();                 "' 155);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,AddString1,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = '';                     for (var i = 0; i < 100000; i++)                         x = x + i                 }                 f();                 "' 42.4);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,AddString2,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = '';                     for (var i = 0; i < 100000; i++)                         x += i                 }                 f();                 "' 42.4);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,AddString3,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = '';                     for (var i = 0; i < 100000; i++)                         x = x + '<' + i + '>'                 }                 f();                 "' 34.4);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,Subtract,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x - i                 }                 f();                 "' 407);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,Multiply,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x * i                 }                 f();                 "' 409);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,Divide,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 1; i < 100000; i++)                         x = x / i                 }                 f();                 "' 360);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,Modulo,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 1; i < 100000; i++)                         x = x % i                 }                 f();                 "' 212);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,LeftShift,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x << i                 }                 f();                 "' 430);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,SignedRightShift,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x >> i                 }                 f();                 "' 423);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,UnsignedRightShift,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x >>> i                 }                 f();                 "' 254);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,LessThan,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x < i                 }                 f();                 "' 417);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,LessThanOrEquals,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x <= i                 }                 f();                 "' 429);  
Magic Number,Performance,OperatorBenchmarks,C:\repos\FlorianGrimm_whid\other\jurassic\Performance\OperatorBenchmarks.cs,GreaterThan,The following statement contains a magic number: TestUtils.Benchmark (@"                 function f() {                     var x = 0;                     for (var i = 0; i < 100000; i++)                         x = x > i                 }                 f();                 "' 425);  
