Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Success == true) {  	// Get the group values.  	int year' month' day' hour' minute' second' millisecond' offsetInMinutes = 0;  	if (int.TryParse (match.Groups ["year"].Value' out year) == false)  		year = 1970;  	if (int.TryParse (match.Groups ["month"].Value' out month) == false)  		month = 1;  	if (int.TryParse (match.Groups ["day"].Value' out day) == false)  		day = 1;  	int.TryParse (match.Groups ["hour"].Value' out hour);  	int.TryParse (match.Groups ["minute"].Value' out minute);  	int.TryParse (match.Groups ["second"].Value' out second);  	int.TryParse (match.Groups ["millisecond"].Value' out millisecond);  	// Validate the components.  	if (month < 1 || month > 12)  		return DateTime.MinValue;  	if (day < 1 || day > 31)  		return DateTime.MinValue;  	if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  		return DateTime.MinValue;  	if (minute >= 60)  		return DateTime.MinValue;  	if (second >= 60)  		return DateTime.MinValue;  	// 24:00 is valid according to the spec.  	if (hour == 24) {  		hour = 0;  		offsetInMinutes += 24 * 60;  	}  	// Parse the zone information (the default is UTC).  	if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  		// Parse the numeric values.  		int zoneHours' zoneMinutes;  		if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  			return DateTime.MinValue;  		if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  			return DateTime.MinValue;  		// Validate the components.  		if (zoneHours >= 24)  			return DateTime.MinValue;  		if (zoneMinutes >= 60)  			return DateTime.MinValue;  		// Calculate the zone offset' in minutes.  		offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  	}  	// Create a date from the components.  	var result = new DateTime (year' month' day' hour' minute' second' millisecond' DateTimeKind.Utc);  	if (offsetInMinutes != 0)  		result = result.AddMinutes (offsetInMinutes);  	return result;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (int.TryParse (match.Groups ["year"].Value' out year) == false)  	year = 1970;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: year = 1970;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (month < 1 || month > 12)  	return DateTime.MinValue;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (day < 1 || day > 31)  	return DateTime.MinValue;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  	return DateTime.MinValue;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (hour > 24 || (hour == 24 && (minute > 0 || second > 0 || millisecond > 0)))  	return DateTime.MinValue;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (minute >= 60)  	return DateTime.MinValue;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (second >= 60)  	return DateTime.MinValue;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (hour == 24) {  	hour = 0;  	offsetInMinutes += 24 * 60;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (hour == 24) {  	hour = 0;  	offsetInMinutes += 24 * 60;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (hour == 24) {  	hour = 0;  	offsetInMinutes += 24 * 60;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: offsetInMinutes += 24 * 60;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: offsetInMinutes += 24 * 60;  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  	// Parse the numeric values.  	int zoneHours' zoneMinutes;  	if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  		return DateTime.MinValue;  	if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  		return DateTime.MinValue;  	// Validate the components.  	if (zoneHours >= 24)  		return DateTime.MinValue;  	if (zoneMinutes >= 60)  		return DateTime.MinValue;  	// Calculate the zone offset' in minutes.  	offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  	// Parse the numeric values.  	int zoneHours' zoneMinutes;  	if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  		return DateTime.MinValue;  	if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  		return DateTime.MinValue;  	// Validate the components.  	if (zoneHours >= 24)  		return DateTime.MinValue;  	if (zoneMinutes >= 60)  		return DateTime.MinValue;  	// Calculate the zone offset' in minutes.  	offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  }  
Magic Number,Jurassic.Library,DateParser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Library\Date\DateParser.cs,Parse,The following statement contains a magic number: if (match.Groups ["zone"].Value != string.Empty && match.Groups ["zone"].Value != "Z") {  	// Parse the numeric values.  	int zoneHours' zoneMinutes;  	if (int.TryParse (match.Groups ["zoneHours"].Value' out zoneHours) == false)  		return DateTime.MinValue;  	if (int.TryParse (match.Groups ["zoneMinutes"].Value' out zoneMinutes) == false)  		return DateTime.MinValue;  	// Validate the components.  	if (zoneHours >= 24)  		return DateTime.MinValue;  	if (zoneMinutes >= 60)  		return DateTime.MinValue;  	// Calculate the zone offset' in minutes.  	offsetInMinutes -= zoneHours < 0 ? zoneHours * 60 - zoneMinutes : zoneHours * 60 + zoneMinutes;  }  
