Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: if (oldTripples == null) {  	break;  }  else {  	#pragma  	if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  		break;  	}  	else {  		continue;  	}  	#pragma  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: while (true) {  	var oldTripples = _Tripples;  	var tripples = new List<Tripple> (oldTripples);  	var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  	if (pos < 0) {  		tripples.Insert (~pos' tripple);  	}  	else {  		//tripples.Insert(pos' tripple);  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				if (t.Key.Equals (jfkey)) {  					tripples [pos] = tripple;  					tripple = null;  					break;  				}  				else {  					var tvalue = t.Value;  					if (tvalue == null) {  						tripples [pos] = tripple;  						tripple = null;  						break;  					}  					else {  						pos++;  					}  				}  			}  			else {  				tripples.Insert (pos' tripple);  				tripple = null;  				break;  			}  		}  		if (tripple != null) {  			tripples.Add (tripple);  		}  	}  	#pragma  	if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  		break;  	}  	#pragma  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,AddJanusFace,The following statement contains a magic number: while (true) {  	var oldTripples = _Tripples;  	var tripples = new List<Tripple> (oldTripples);  	var pos = tripples.BinarySearch (tripple' TrippleHashCodeComparer.GetInstance ());  	if (pos < 0) {  		tripples.Insert (~pos' tripple);  	}  	else {  		//tripples.Insert(pos' tripple);  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				if (t.Key.Equals (jfkey)) {  					tripples [pos] = tripple;  					tripple = null;  					break;  				}  				else {  					var tvalue = t.Value;  					if (tvalue == null) {  						tripples [pos] = tripple;  						tripple = null;  						break;  					}  					else {  						pos++;  					}  				}  			}  			else {  				tripples.Insert (pos' tripple);  				tripple = null;  				break;  			}  		}  		if (tripple != null) {  			tripples.Add (tripple);  		}  	}  	#pragma  	if (System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples) == oldTripples) {  		break;  	}  	#pragma  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (key == null) {  	return this;  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  	}  	else {  		pos = 0;  		var cmp = TrippleHashCodeComparer.GetIntComparer ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return null;  	}  	else {  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		// firstpos found  		object result = null;  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result = value;  					break;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result;  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (key == null) {  	return this;  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  	}  	else {  		pos = 0;  		var cmp = TrippleHashCodeComparer.GetIntComparer ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return null;  	}  	else {  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		// firstpos found  		object result = null;  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result = value;  					break;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result;  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (key == null) {  	return this;  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  	}  	else {  		pos = 0;  		var cmp = TrippleHashCodeComparer.GetIntComparer ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return null;  	}  	else {  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		// firstpos found  		object result = null;  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result = value;  					break;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result;  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (key == null) {  	return this;  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  	}  	else {  		pos = 0;  		var cmp = TrippleHashCodeComparer.GetIntComparer ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return null;  	}  	else {  		while (pos > 0) {  			if (tripples [pos - 1].HashCode == hashCode) {  				pos--;  			}  			else {  				break;  			}  		}  		// firstpos found  		object result = null;  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result = value;  					break;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result;  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (jfcmp == null) {  	if (key is Array) {  		Array a = (Array)key;  		int len = a.GetLength (0);  		if (len == 0) {  			jfcmp = new JanusFaceComparer (key);  		}  		else if (len == 1) {  			jfcmp = new JanusFaceComparer (a.GetValue (0));  		}  		else if (len == 2) {  			jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	else {  		jfcmp = new JanusFaceComparer (key);  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (key is Array) {  	Array a = (Array)key;  	int len = a.GetLength (0);  	if (len == 0) {  		jfcmp = new JanusFaceComparer (key);  	}  	else if (len == 1) {  		jfcmp = new JanusFaceComparer (a.GetValue (0));  	}  	else if (len == 2) {  		jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  	}  	else {  		jfcmp = new JanusFaceComparer (key);  	}  }  else {  	jfcmp = new JanusFaceComparer (key);  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (len == 0) {  	jfcmp = new JanusFaceComparer (key);  }  else if (len == 1) {  	jfcmp = new JanusFaceComparer (a.GetValue (0));  }  else if (len == 2) {  	jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  }  else {  	jfcmp = new JanusFaceComparer (key);  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (len == 1) {  	jfcmp = new JanusFaceComparer (a.GetValue (0));  }  else if (len == 2) {  	jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  }  else {  	jfcmp = new JanusFaceComparer (key);  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (len == 2) {  	jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  }  else {  	jfcmp = new JanusFaceComparer (key);  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (tripples.Count > 4) {  	var cmp = TrippleHashCodeComparer.GetInstance ();  	pos = tripples.BinarySearch (tripple' cmp);  }  else {  	pos = 0;  	var cmp = TrippleHashCodeComparer.GetIntComparer ();  	while (pos < tripples.Count) {  		var t = tripples [pos];  		if (t.HashCode > hashCode) {  			pos = ~pos;  			break;  		}  		if (t.HashCode == hashCode) {  			break;  		}  		pos++;  	}  	if (pos == tripples.Count) {  		pos = ~pos;  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (pos < 0) {  	return null;  }  else {  	while (pos > 0) {  		if (tripples [pos - 1].HashCode == hashCode) {  			pos--;  		}  		else {  			break;  		}  	}  	// firstpos found  	object result = null;  	while (pos < tripples.Count) {  		var t = tripples [pos];  		if (t.HashCode == hashCode) {  			var value = t.Value;  			if (value == null) {  				if (oldTripples == null) {  					oldTripples = tripples;  					tripples = new List<Tripple> (tripples);  				}  				tripples.RemoveAt (pos);  				continue;  			}  			if (t.Key.Equals (jfcmp)) {  				result = value;  				break;  			}  			else {  				pos++;  			}  		}  		else {  			break;  		}  	}  	if (oldTripples != null) {  		#pragma  		System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  		#pragma  	}  	return result;  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (pos < 0) {  	return null;  }  else {  	while (pos > 0) {  		if (tripples [pos - 1].HashCode == hashCode) {  			pos--;  		}  		else {  			break;  		}  	}  	// firstpos found  	object result = null;  	while (pos < tripples.Count) {  		var t = tripples [pos];  		if (t.HashCode == hashCode) {  			var value = t.Value;  			if (value == null) {  				if (oldTripples == null) {  					oldTripples = tripples;  					tripples = new List<Tripple> (tripples);  				}  				tripples.RemoveAt (pos);  				continue;  			}  			if (t.Key.Equals (jfcmp)) {  				result = value;  				break;  			}  			else {  				pos++;  			}  		}  		else {  			break;  		}  	}  	if (oldTripples != null) {  		#pragma  		System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  		#pragma  	}  	return result;  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (oldTripples != null) {  	#pragma  	System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  	#pragma  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFace,The following statement contains a magic number: if (oldTripples != null) {  	#pragma  	System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  	#pragma  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (key == null) {  	return new object[] {  		this  	};  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	//  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  		if (pos > 0) {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  		}  	}  	else {  		pos = 0;  		// var cmp = TrippleHashCodeComparer.GetIntComparer();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return new object[0];  	}  	else {  		// firstpos found  		List<object> result = new List<object> ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result.Add (value);  					pos++;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result.ToArray ();  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (key == null) {  	return new object[] {  		this  	};  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	//  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  		if (pos > 0) {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  		}  	}  	else {  		pos = 0;  		// var cmp = TrippleHashCodeComparer.GetIntComparer();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return new object[0];  	}  	else {  		// firstpos found  		List<object> result = new List<object> ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result.Add (value);  					pos++;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result.ToArray ();  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (key == null) {  	return new object[] {  		this  	};  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	//  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  		if (pos > 0) {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  		}  	}  	else {  		pos = 0;  		// var cmp = TrippleHashCodeComparer.GetIntComparer();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return new object[0];  	}  	else {  		// firstpos found  		List<object> result = new List<object> ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result.Add (value);  					pos++;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result.ToArray ();  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (key == null) {  	return new object[] {  		this  	};  }  else {  	JanusFaceComparer jfcmp = key as JanusFaceComparer;  	if (jfcmp == null) {  		if (key is Array) {  			Array a = (Array)key;  			int len = a.GetLength (0);  			if (len == 0) {  				jfcmp = new JanusFaceComparer (key);  			}  			else if (len == 1) {  				jfcmp = new JanusFaceComparer (a.GetValue (0));  			}  			else if (len == 2) {  				jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  			}  			else {  				jfcmp = new JanusFaceComparer (key);  			}  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	var hashCode = jfcmp.GetHashCode ();  	var tripple = new Tripple (jfcmp);  	//  	var tripples = this._Tripples;  	List<Tripple> oldTripples = null;  	int pos;  	if (tripples.Count > 4) {  		var cmp = TrippleHashCodeComparer.GetInstance ();  		pos = tripples.BinarySearch (tripple' cmp);  		if (pos > 0) {  			while (pos > 0) {  				if (tripples [pos - 1].HashCode == hashCode) {  					pos--;  				}  				else {  					break;  				}  			}  		}  	}  	else {  		pos = 0;  		// var cmp = TrippleHashCodeComparer.GetIntComparer();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode > hashCode) {  				pos = ~pos;  				break;  			}  			if (t.HashCode == hashCode) {  				break;  			}  			pos++;  		}  		if (pos == tripples.Count) {  			pos = ~pos;  		}  	}  	if (pos < 0) {  		return new object[0];  	}  	else {  		// firstpos found  		List<object> result = new List<object> ();  		while (pos < tripples.Count) {  			var t = tripples [pos];  			if (t.HashCode == hashCode) {  				var value = t.Value;  				if (value == null) {  					if (oldTripples == null) {  						oldTripples = tripples;  						tripples = new List<Tripple> (tripples);  					}  					tripples.RemoveAt (pos);  					continue;  				}  				if (t.Key.Equals (jfcmp)) {  					result.Add (value);  					pos++;  				}  				else {  					pos++;  				}  			}  			else {  				break;  			}  		}  		if (oldTripples != null) {  			#pragma  			System.Threading.Interlocked.CompareExchange (ref _Tripples' tripples' oldTripples);  			#pragma  		}  		return result.ToArray ();  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (jfcmp == null) {  	if (key is Array) {  		Array a = (Array)key;  		int len = a.GetLength (0);  		if (len == 0) {  			jfcmp = new JanusFaceComparer (key);  		}  		else if (len == 1) {  			jfcmp = new JanusFaceComparer (a.GetValue (0));  		}  		else if (len == 2) {  			jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  		}  		else {  			jfcmp = new JanusFaceComparer (key);  		}  	}  	else {  		jfcmp = new JanusFaceComparer (key);  	}  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (key is Array) {  	Array a = (Array)key;  	int len = a.GetLength (0);  	if (len == 0) {  		jfcmp = new JanusFaceComparer (key);  	}  	else if (len == 1) {  		jfcmp = new JanusFaceComparer (a.GetValue (0));  	}  	else if (len == 2) {  		jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  	}  	else {  		jfcmp = new JanusFaceComparer (key);  	}  }  else {  	jfcmp = new JanusFaceComparer (key);  }  
Magic Number,System.ComponentModel,JanusFacesContainer,C:\repos\FlorianGrimm_whid\src\whid\WhidReactive\System\ComponentModel\JanusObject.cs,GetJanusFaces,The following statement contains a magic number: if (len == 0) {  	jfcmp = new JanusFaceComparer (key);  }  else if (len == 1) {  	jfcmp = new JanusFaceComparer (a.GetValue (0));  }  else if (len == 2) {  	jfcmp = new JanusFaceKey (a.GetValue (0)' a.GetValue (1));  }  else {  	jfcmp = new JanusFaceComparer (key);  }  
