Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataObject' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObject,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataObject' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObjectDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataObjectDocument' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObjectDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataObjectDocument' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MetadataObjectDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataObjectDocument' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReference' PlatformInvokeInformation' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModuleReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReference' TypeCache' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace' _Module_Type' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Namespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootNamespace' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootNamespace' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootNamespace' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespace' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespace' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespace' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespace' PEFileToObjectModel' PeReader' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceReference' TypeCache' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootNamespaceReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootNamespaceReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootNamespaceReference' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespaceReference' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespaceReference' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespaceReference' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedNamespaceReference' PEFileToObjectModel' PeReader' PEFileToObjectModel' NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefinition' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefinition' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefinition' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalFieldDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalFieldDefinition' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalFieldDefinition' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalFieldDefinition' PEFileToObjectModel' PeReader' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnParameter' MethodDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnParameter' MethodDefSignatureConverter' MethodDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ReturnParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnParameter' MethodDefinition' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PESection,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PESection' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PESection,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PESection' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PESection,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PESection' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PlatformInvokeInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlatformInvokeInformation' PEFileToObjectModel' PeReader' PEFileToObjectModel' ModuleReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericMethod' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericMethod' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericMethod' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonGenericMethod' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNonGenericMethod' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNonGenericMethod' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNonGenericMethod' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNonGenericMethod' PEFileToObjectModel' PeReader' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethod' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethod' GenericMethodParameter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethod' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethod' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalGenericMethod' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalGenericMethod' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalGenericMethod' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalGenericMethod' PEFileToObjectModel' PeReader' PEFileToObjectModel' Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefinition' PEFileToObjectModel' TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefinition' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventDefinition' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PropertySignatureConverter' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefinition' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MemberReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\PeReader\BinaryObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberReference' PEFileToObjectModel
