Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 384
Hub-like Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Program' Traverser' SourceEmitter' Utils' SourceEmitter' SourceEmitter' Instrumenter' Program' Program' GarbageCollectHelper' RapidTypeAnalysis' AddGCWaitForFinalization' FinalizeMethodRewriter' TypesValueAbstraction' TypesLocalFlowMethodSummarizer' LocalFlowEnhancedBytecodeVisitor' TextFileMethodSummarizer' SourceEmitter' Wrapper' Interval' Evaluator' Instruction' TypeInferencer' AttributeHelper' MemberHelper' GenericMethodParameterInformationComparer' ParameterInformationComparer' TypeNameFormatter' UnitHelper' SpecializedMethodBody' NamespaceTypeReference' NestedTypeReference' ArrayType' CustomModifier' GenericTypeInstance' GenericTypeInstanceReference' GenericParameter' ManagedPointerType' Matrix' PointerType' ModifiedPointerType' ModifiedTypeReference' SpecializedNestedTypeDefinition' SpecializedNestedTypeReference' SystemDefinedStructuralType' Vector' RootUnitSetNamespace' NestedUnitSetNamespace' UnitNamespace' UnitNamespaceReference' GenericParameter' NestedTypeReference' NamedTypeDefinition' TypeReference' ModuleMerger' AssemblyReferenceMerger' NestedTypeName' Namespace' NamespaceReference' CoreTypeReference' TypeNameTypeReference' TypeRefReference' TypeSpecReference' TypeBase' SignatureGenericTypeParameter' SignatureGenericMethodParameter' SimpleStructuralType' ParameterWithMetadata' AttributeDecoder' PEFileToObjectModel' WindowsRuntimeMetadataReaderHost' MetadataWrapper' PeWriter' MappingVisitorForTypes' AggregatingSourceLocationProvider' AggregatingLocalScopeProvider  Outgoing dependencies: ITypeDefinition' Contract' ITypeReference' IGenericTypeInstance' TypeMemberVisibility' ITypeDefinitionMember' INamespaceTypeDefinition' INestedTypeDefinition' IManagedPointerType' IPointerType' IArrayType' IGenericTypeParameter' IGenericParameter' Dummy' AttributeHelper' PrimitiveTypeCode' IGenericParameterReference' IArrayTypeReference' IManagedPointerTypeReference' ModifiedPointerType' IModifiedTypeReference' IPointerTypeReference' ISpecializedNestedTypeReference' IGenericTypeInstanceReference' INestedTypeReference' IGenericMethodParameter' INamedTypeDefinition' IFunctionPointer' INamespaceTypeReference' IGenericTypeParameterReference' IGenericMethodParameterReference' IFunctionPointerTypeReference' IUnitReference' IEventDefinition' IName' IFieldDefinition' IFieldReference' IMethodDefinition' IParameterDefinition' MemberHelper' IMethodReference' IMetadataHost' TypeNameFormatter' IUnitSetNamespace' NameFormattingOptions' IUnitNamespaceReference' IPropertyDefinition' ICustomModifier' IParameterTypeInformation' INamespaceAliasForType' INestedAliasForType' CustomModifier' UnitHelper' Vector' Matrix' GenericTypeInstance' IteratorHelper' ManagedPointerType' PointerType' IUnit' IUnitNamespace' LayoutKind' GenericParameter' ModifiedTypeReference' SpecializedNestedTypeDefinition' IInternFactory
Cyclically-dependent Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeHelper' CustomModifier' ModifiedPointerType
Cyclically-dependent Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeHelper' ModifiedPointerType' TypeDefinition' ModifiedPointerType
Cyclically-dependent Modularization,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeHelper' CustomModifier' ModifiedPointerType' TypeDefinition' ModifiedPointerType
Insufficient Modularization,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeNameFormatter' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,TypeNameFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeNameFormatter' TypeHelper' AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitHelper' TypeHelper' AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci,UnitHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitHelper' TypeHelper' CustomModifier' ModifiedPointerType' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericMethodInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericMethodInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' MemberHelper' TypeHelper' MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericMethodInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMethodInstance' MemberHelper' TypeHelper' GenericMethodParameterInformationComparer' MemberHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedEventDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedEventDefinition' SpecializedNestedTypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedEventDefinition' GenericTypeInstance' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedEventDefinition' SpecializedNestedTypeDefinition' ModifiedPointerType' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedFieldDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedFieldDefinition' SpecializedNestedTypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedFieldDefinition' GenericTypeInstance' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedFieldDefinition' SpecializedNestedTypeDefinition' ModifiedPointerType' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedMethodDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedMethodDefinition' SpecializedNestedTypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedMethodDefinition' GenericParameter' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedMethodDefinition' SpecializedNestedTypeDefinition' ModifiedPointerType' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedPropertyDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedPropertyDefinition' SpecializedNestedTypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedPropertyDefinition' GenericTypeInstance' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedPropertyDefinition' SpecializedNestedTypeDefinition' ModifiedPointerType' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,CustomModifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifier' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,CustomModifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifier' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,CustomModifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomModifier' TypeHelper' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeInstance' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeInstance' SpecializedNestedTypeDefinition' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeInstance' TypeDefinition' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeInstanceReference' Vector' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeInstanceReference' GenericTypeInstance' SpecializedNestedTypeDefinition' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericTypeInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericTypeInstanceReference' Vector' TypeHelper' AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' TypeDefinition' SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' TypeDefinition' GenericTypeInstance' SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' TypeHelper' GenericTypeInstanceReference' GenericTypeInstance' SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedPointerType' TypeDefinition' SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedPointerType' TypeDefinition' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ManagedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedPointerType' TypeDefinition' CustomModifier' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' TypeDefinition' SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' TypeDefinition' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' TypeDefinition' CustomModifier' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointerType' TypeDefinition' SpecializedNestedTypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointerType' TypeDefinition' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,PointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointerType' TypeDefinition' CustomModifier' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedPointerType' TypeHelper' Vector' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedPointerType' TypeHelper' GenericTypeInstanceReference' Vector' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedTypeReference' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedTypeReference' TypeDefinition' CustomModifier
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedTypeReference' TypeDefinition' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,ModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifiedTypeReference' TypeDefinition' CustomModifier' ModifiedPointerType' TypeDefinition
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedNestedTypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedNestedTypeDefinition' ModifiedPointerType' TypeDefinition' GenericTypeInstance
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedNestedTypeReference' SpecializedNestedTypeDefinition' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedNestedTypeReference' SpecializedNestedTypeDefinition' ModifiedPointerType' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,SpecializedNestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpecializedNestedTypeReference' SpecializedNestedTypeDefinition' TypeHelper' AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefinition' SpecializedNestedTypeDefinition' CustomModifier' ModifiedPointerType
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,TypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefinition' GenericTypeInstance' SpecializedNestedTypeDefinition' CustomModifier' ModifiedPointerType
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector' TypeHelper' AttributeHelper' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,Vector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector' TypeDefinition' CustomModifier' ModifiedPointerType' TypeHelper
Cyclically-dependent Modularization,Microsoft.Cci.Immutable,UnitSetNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitSetNamespace' NestedUnitSetNamespace
Rebellious Hierarchy,Microsoft.Cci,IMetadataReaderHostContract,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartGuessingGame' TryNextPermutation' WinGuessingGame
Rebellious Hierarchy,Microsoft.Cci,MetadataReaderHost,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolvingModuleReference
Rebellious Hierarchy,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISpecializedFieldReference
Rebellious Hierarchy,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Broken Hierarchy,Microsoft.Cci.Immutable,Matrix,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayType
Broken Hierarchy,Microsoft.Cci.Immutable,ModifiedPointerType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PointerType' IModifiedTypeReference
Multipath Hierarchy,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISpecializedNestedTypeReference
Broken Hierarchy,Microsoft.Cci.Immutable,AggregatedScope,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Scope
Rebellious Hierarchy,Microsoft.Cci.Immutable,RootUnitSetNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
