Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Cci.MutableCodeModel,ICopyFrom,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetadataConstant' MetadataCreateArray' MetadataExpression' MetadataNamedArgument' MetadataTypeOf' EventDefinition' FieldDefinition' FieldReference' GlobalFieldDefinition' GlobalMethodDefinition' GenericMethodInstanceReference' GenericMethodParameter' LocalDefinition' MethodBody' MethodDefinition' MethodReference' ParameterDefinition' ParameterTypeInformation' PropertyDefinition' SignatureDefinition' SpecializedEventDefinition' SpecializedFieldDefinition' SpecializedFieldReference' SpecializedMethodDefinition' SpecializedMethodReference' SpecializedPropertyDefinition' TypeDefinitionMember' CustomAttribute' FileReference' MarshallingInformation' Operation' OperationExceptionInformation' PlatformInvokeInformation' Resource' ResourceReference' SectionBlock' SecurityAttribute' Win32Resource' ICopyFromContract' NestedUnitNamespace' NestedUnitNamespaceReference' RootUnitNamespace' RootUnitNamespaceReference' UnitNamespace' UnitNamespaceReference' AliasForType' CustomModifier' FunctionPointerTypeReference' GenericMethodParameterReference' GenericParameter' GenericTypeInstanceReference' GenericTypeParameter' GenericTypeParameterReference' ManagedPointerTypeReference' MatrixTypeReference' MethodImplementation' NamespaceAliasForType' NamespaceTypeDefinition' NamespaceTypeReference' NestedAliasForType' NestedTypeDefinition' SpecializedNestedTypeDefinition' NestedTypeReference' PointerTypeReference' SpecializedNestedTypeReference' NamedTypeDefinition' ModifiedTypeReference' TypeReference' VectorTypeReference' Assembly' AssemblyReference' Module' ModuleReference' Unit' UnitReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NestedUnitNamespace[605' 624]' AliasForType[3716' 3735]
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NestedUnitNamespace[614' 649]' Assembly[1756' 1791]
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NestedUnitNamespace[624' 644]' AliasForType[3799' 3819]' Assembly[1766' 1786]
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NestedUnitNamespace[676' 698]' Assembly[1827' 1849]
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,RootUnitNamespace,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericTypeParameter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MatrixTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedAliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,PointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Wide Hierarchy,Microsoft.Cci.MutableCodeModel,TypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArrayTypeReference' FunctionPointerTypeReference' GenericMethodParameterReference' GenericTypeInstanceReference' GenericTypeParameterReference' ManagedPointerTypeReference' NamespaceTypeReference' NestedTypeReference' PointerTypeReference' ModifiedTypeReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,VectorTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,Assembly,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,ModuleReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,Unit,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
