Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,AppendParameter,The length of the statement  "	sb.Append (this.typeNameFormatter.GetTypeName (param.Type' formattingOptions & ~(NameFormattingOptions.MemberKind | NameFormattingOptions.DocumentationIdMemberKind))); " is 167.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\MemberHelper.cs,AppendPropertyName,The length of the statement  "		sb.Append (this.typeNameFormatter.GetTypeName (property.ContainingType' formattingOptions & ~(NameFormattingOptions.MemberKind | NameFormattingOptions.DocumentationIdMemberKind))); " is 180.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 136.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 136.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 138.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	if (marshallingInformation.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)) " is 410.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 138.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not to decrease this.path.Count.      this.path.Pop(); " is 160.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 138.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 138.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not to decrease this.path.Count. " is 138.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	IGenericMethodInstanceReference /*?*/genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "		//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,DispatchAsReference,The length of the statement  "	IGenericMethodParameterReference /*?*/genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,Visit,The length of the statement  "	//^ assume this.path.Count == oldCount+1; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 135.
Long Statement,Microsoft.Cci,BaseMetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,VisitMethodReturnAttributes,The length of the statement  "	//^ assume this.path.Count == oldCount; //True because all of the virtual methods of this class promise not decrease this.path.Count. " is 133.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "	//field reference attributes are distinct from field definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 161.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "	if (marshallingInformation.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)) " is 410.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "	//method reference attributes are distinct from method definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 163.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "	if (operationExceptionInformation.HandlerKind == HandlerKind.Catch || operationExceptionInformation.HandlerKind == HandlerKind.Filter) " is 134.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "	//type reference attributes are distinct from type definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 159.
Long Statement,Microsoft.Cci,MetadataTraverser,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\Visitors.cs,TraverseChildren,The length of the statement  "	//unit reference attributes are distinct from unit definition attributes. When a definition serves as a reference' the reference is assumed to be unattributed. " is 159.
Long Statement,Microsoft.Cci,ClrHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,ClrOperandStackTypeFor,The length of the statement  "	Contract.Ensures (Contract.Result<ClrOperandStackType> () >= ClrOperandStackType.Int32 && Contract.Result<ClrOperandStackType> () <= ClrOperandStackType.Invalid); " is 162.
Long Statement,Microsoft.Cci,ClrHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,ClrOperandStackTypeFor,The length of the statement  "	Contract.Ensures (Contract.Result<ClrOperandStackType> () >= ClrOperandStackType.Int32 && Contract.Result<ClrOperandStackType> () < ClrOperandStackType.Invalid); " is 161.
Long Statement,Microsoft.Cci,ClrHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,ConversionPossible,The length of the statement  "		return toType == PrimitiveTypeCode.Int64 || toType == PrimitiveTypeCode.UInt64 || toType == PrimitiveTypeCode.IntPtr || toType == PrimitiveTypeCode.UIntPtr; " is 156.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "	if (typeDefinition.IsGeneric && TypeHelper.TypesAreEquivalent (typeDefinition.InstanceType' member.ContainingTypeDefinition)) " is 125.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "		return TypeHelper.GetDefiningUnit (typeDefinition).UnitIdentity.Equals (TypeHelper.GetDefiningUnit (member.ContainingTypeDefinition).UnitIdentity); " is 147.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "		return TypeHelper.GetDefiningUnit (typeDefinition).UnitIdentity.Equals (TypeHelper.GetDefiningUnit (member.ContainingTypeDefinition).UnitIdentity) && TypeHelper.Type1DerivesFromOrIsTheSameAsType2 (typeDefinition' member.ContainingTypeDefinition); " is 246.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,CanAccess,The length of the statement  "		return TypeHelper.GetDefiningUnit (typeDefinition).UnitIdentity.Equals (TypeHelper.GetDefiningUnit (member.ContainingTypeDefinition)) || TypeHelper.Type1DerivesFromOrIsTheSameAsType2 (typeDefinition' member.ContainingTypeDefinition); " is 233.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,EffectiveBaseClass,The length of the statement  "	Contract.Ensures (Contract.Result<ITypeDefinition> () == Dummy.TypeDefinition || Contract.Result<ITypeDefinition> ().IsClass); " is 126.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,IsCompilerGenerated,The length of the statement  "		if (AttributeHelper.Contains (type.Attributes' type.PlatformType.SystemRuntimeCompilerServicesCompilerGeneratedAttribute)) " is 122.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,TypeVisibilityAsTypeMemberVisibility,The length of the statement  "	// supposedly the only thing that doesn't meet any of the below tests are type parameters and their "default" is public. " is 120.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,TypeVisibilityAsTypeMemberVisibility,The length of the statement  "				result = TypeHelper.GenericInstanceVisibilityAsTypeMemberVisibility (TypeVisibilityAsTypeMemberVisibility (genType.GenericType.ResolvedType)' genType.GenericArguments); " is 168.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetDefiningUnitReference,The length of the statement  "	IGenericMethodParameterReference /*?*/genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,GetMethod,The length of the statement  "	IMethodDefinition result = TypeHelper.GetMethod (declaringType.GetMembersNamed (methodReference.Name' false)' methodReference' resolveTypes); " is 141.
Long Statement,Microsoft.Cci,TypeHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataHelper\TypeHelper.cs,TryGetFullyInstantiatedSpecializedTypeReference,The length of the statement  "		if (TryGetFullyInstantiatedSpecializedTypeReference (nestedType.ContainingTypeDefinition' out containingTypeReference)) { " is 121.
