Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3817' 3843]' Dummy[5560' 5586]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5560' 5585]' Dummy[7172' 7197]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4384' 4415]' Dummy[5869' 5900]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4425' 4455]' Dummy[5910' 5940]' Dummy[6882' 6912]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4425' 4451]' Dummy[8064' 8090]' Dummy[5910' 5936]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4618' 4639]' Dummy[7052' 7073]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4736' 4770]' Dummy[5470' 5504]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5081' 5144]' Dummy[6665' 6728]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5238' 5268]' Dummy[5322' 5352]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5247' 5273]' Dummy[5543' 5569]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5331' 5352]' Dummy[5543' 5564]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5275' 5317]' Dummy[5351' 5393]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5275' 5305]' Dummy[5575' 5605]' Dummy[5351' 5381]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6167' 6202]' Dummy[7735' 7770]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6204' 6253]' Dummy[7772' 7821]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6312' 6334]' Dummy[7840' 7862]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6364' 6403]' Dummy[7446' 7485]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6609' 6632]' Dummy[7639' 7662]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[7151' 7170]' Dummy[7848' 7867]' Dummy[7430' 7449]' Dummy[7708' 7727]
Unnecessary Abstraction,Microsoft.Cci,DummyCustomAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,DummyCustomModifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Unnecessary Abstraction,Microsoft.Cci,DummyFileReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,DummyName,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Imperative Abstraction,Microsoft.Cci,DummyNameTable,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNameFor
Imperative Abstraction,Microsoft.Cci,DummyPlatformType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeFor
Unnecessary Abstraction,Microsoft.Cci,DummySecurityAttribute,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Unnecessary Abstraction,Microsoft.Cci,DummySectionBlock,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Unnecessary Abstraction,Microsoft.Cci,DummyOperation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,DummyDocument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Name
Unnecessary Abstraction,Microsoft.Cci,DummyLocation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstant,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstantContainer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Constant
Unnecessary Abstraction,Microsoft.Cci,IMetadataCreateArray,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Unnecessary Abstraction,Microsoft.Cci,IMetadataNamedArgument,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentName' ArgumentValue' IsField' ResolvedDefinition
Unnecessary Abstraction,Microsoft.Cci,IMetadataTypeOf,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeToGet
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[305' 332]' CallingConvention[1243' 1270]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[307' 332]' CallingConvention[1538' 1563]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1245' 1286]' CallingConvention[1538' 1579]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[311' 330]' CallingConvention[1249' 1268]' CallingConvention[1542' 1561]' CallingConvention[1709' 1728]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[311' 332]' CallingConvention[1709' 1730]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1249' 1286]' CallingConvention[1709' 1746]' CallingConvention[1542' 1579]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[352' 376]' CallingConvention[1887' 1911]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[459' 478]' CallingConvention[1253' 1272]' CallingConvention[1546' 1565]' CallingConvention[1713' 1732]' CallingConvention[2561' 2580]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[459' 484]' CallingConvention[1253' 1278]' CallingConvention[1546' 1571]' CallingConvention[1713' 1738]' CallingConvention[2561' 2586]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[459' 490]' CallingConvention[2561' 2592]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[466' 490]' INamespaceMember[231' 255]' IAliasForType[2410' 2434]' ModuleKind[607' 631]' ModuleKind[1544' 1568]' CallingConvention[2568' 2592]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[467' 490]' CallingConvention[1784' 1807]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[467' 486]' CallingConvention[1784' 1803]' CallingConvention[2569' 2588]' INamespaceMember[232' 251]' IAliasForType[2411' 2430]' ModuleKind[608' 627]' ModuleKind[1545' 1564]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1784' 1807]' CallingConvention[2569' 2592]' INamespaceMember[232' 255]' IAliasForType[2411' 2434]' ModuleKind[608' 631]' ModuleKind[1545' 1568]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1100' 1134]' CallingConvention[2019' 2053]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1136' 1175]' CallingConvention[2051' 2090]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1252' 1271]' CallingConvention[1545' 1564]' CallingConvention[1712' 1731]' CallingConvention[2560' 2579]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1252' 1271]' CallingConvention[2560' 2579]' CallingConvention[1545' 1564]' CallingConvention[1712' 1731]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1317' 1342]' CallingConvention[1514' 1539]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1320' 1342]' CallingConvention[2247' 2269]' CallingConvention[1517' 1539]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1324' 1347]' IAliasForType[451' 474]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1782' 1801]' INamespaceMember[373' 392]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1909' 1956]' CallingConvention[2143' 2190]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1909' 1959]' CallingConvention[2373' 2423]' CallingConvention[2704' 2754]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1909' 1961]' CallingConvention[2704' 2756]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2143' 2190]' CallingConvention[2373' 2420]' CallingConvention[2704' 2751]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1921' 1940]' CallingConvention[2155' 2174]' CallingConvention[2385' 2404]' CallingConvention[2716' 2735]' IAliasForType[1675' 1694]' IAliasForType[2164' 2183]' IAliasForType[2614' 2633]' ModuleKind[1278' 1297]' ModuleKind[1391' 1410]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1921' 1961]' IAliasForType[1675' 1715]' ModuleKind[1391' 1431]' CallingConvention[2716' 2756]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1921' 1949]' IAliasForType[2164' 2192]' IAliasForType[2614' 2642]' CallingConvention[2155' 2183]' CallingConvention[2385' 2413]' CallingConvention[2716' 2744]' IAliasForType[1675' 1703]' ModuleKind[1278' 1306]' ModuleKind[1391' 1419]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1921' 1956]' ModuleKind[1278' 1313]' CallingConvention[2155' 2190]' IAliasForType[1675' 1710]' ModuleKind[1391' 1426]' CallingConvention[2385' 2420]' CallingConvention[2716' 2751]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2155' 2191]' ModuleKind[1278' 1314]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2385' 2423]' IAliasForType[1675' 1713]' ModuleKind[1391' 1429]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1922' 1941]' CallingConvention[2156' 2175]' CallingConvention[2386' 2405]' CallingConvention[2717' 2736]' IAliasForType[1676' 1695]' IAliasForType[2165' 2184]' IAliasForType[2615' 2634]' ModuleKind[1279' 1298]' ModuleKind[1392' 1411]' ModuleKind[1603' 1622]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[1922' 1961]' ModuleKind[1603' 1642]' CallingConvention[2717' 2756]' IAliasForType[1676' 1715]' ModuleKind[1392' 1431]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2156' 2190]' ModuleKind[1603' 1637]' ModuleKind[1279' 1313]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2386' 2423]' ModuleKind[1603' 1640]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2131' 2159]' IAliasForType[2715' 2743]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2187' 2207]' IAliasForType[2739' 2759]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2204' 2249]' CallingConvention[2310' 2355]' CallingConvention[2641' 2686]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2310' 2391]' CallingConvention[2641' 2722]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2251' 2271]' CallingConvention[2357' 2377]' CallingConvention[2688' 2708]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2308' 2328]' CallingConvention[2639' 2659]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2353' 2375]' CallingConvention[2540' 2562]' IAliasForType[447' 469]' CallingConvention[2684' 2706]
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CallingConvention[2537' 2558]' IAliasForType[444' 465]
Unnecessary Abstraction,Microsoft.Cci,ITypeDefinitionMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingTypeDefinition' Visibility
Unnecessary Abstraction,Microsoft.Cci,ITypeMemberReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingType' ResolvedTypeDefinitionMember
Unnecessary Abstraction,Microsoft.Cci,IAliasMember,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAlias' Visibility
Unnecessary Abstraction,Microsoft.Cci,ISpecializedEventDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedFieldDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedFieldReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedMethodDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
