Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MutableCodeModel,AliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,GetMatchingMembersNamed,The length of the statement  "		if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AliasForType,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,GetMembersNamed,The length of the statement  "		if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,ObjectInvariant,The length of the statement  "	//Contract.Invariant(this.resolvedFunctionPointer == null || this.resolvedFunctionPointer.InternedKey == this.InternedKey); " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,Resolve,The length of the statement  "	foreach (INamespaceMember member in this.ContainingUnitNamespace.ResolvedUnitNamespace.GetMembersNamed (this.name' false)) { " is 124.
Long Statement,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,Resolve,The length of the statement  "		if (resolvedType != null && !(resolvedType is Dummy) && resolvedType.GenericParameterCount == this.GenericParameterCount) " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,Copy,The length of the statement  "		this.explicitImplementationOverrides = new List<IMethodImplementation> (typeDefinition.ExplicitImplementationOverrides); " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,SelfInstance,The length of the statement  "		var containingTypeDefinition = SelfInstance ((INamedTypeDefinition)nestedTypeDefinition.ContainingTypeDefinition' internFactory); " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,SelfInstance,The length of the statement  "			result = new Immutable.SpecializedNestedTypeDefinition (nestedTypeDefinition' nestedTypeDefinition' containingTypeDefinition' genericTypeInstance' internFactory); " is 162.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,GetMatchingMembersNamed,The length of the statement  "		if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Types.cs,GetMembersNamed,The length of the statement  "		if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AssemblyReference,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,ResolveAssembly,The length of the statement  "	if (this.ReferringUnit != null && (String.IsNullOrEmpty (unifiedIdentity.Location) || unifiedIdentity.Location.Equals ("unknown://location"))) " is 142.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,DeepCopy,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Miscellaneous.cs,Copy,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,RewriteChildren,The conditional expression  "marshallingInformation.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == System.Runtime.InteropServices.VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,Mutate,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray && (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Mutator.cs,Mutate,The conditional expression  "pars != functionPointerTypeReference.Parameters || typ != functionPointerTypeReference.Type || extraArgumentTypes != functionPointerTypeReference.ExtraArgumentTypes || (customModifiers != functionPointerTypeReference.ReturnValueCustomModifiers && functionPointerTypeReference.ReturnValueIsModified)"  is complex.
Magic Number,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Copier.cs,DeepCopy,The following statement contains a magic number: Debug.Assert (eventDefinition.Accessors.Count <= 2);  
Magic Number,Microsoft.Cci.MutableCodeModel,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.fileAlignment = 512;  
Magic Number,Microsoft.Cci.MutableCodeModel,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.linkerMajorVersion = 6;  
Magic Number,Microsoft.Cci.MutableCodeModel,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.metadataFormatMajorVersion = 2;  
Magic Number,Microsoft.Cci.MutableCodeModel,Module,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.subsystemMajorVersion = 4;  
