Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretBinary,The length of the statement  "			var canonicalExpression = this.expressionCanonicalizer.GetCanonicalExpression (binaryInstruction' canonicalOperand1' canonicalOperand2); " is 136.
Long Statement,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretBinary,The length of the statement  "			branchCondition = this.expressionCanonicalizer.GetCanonicalExpression (binaryInstruction' canonicalOperand1' canonicalOperand2); " is 128.
Long Statement,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretBinary,The length of the statement  "							//We now know this instruction does not affect control flow' so cache the result so that we don't consider this instruction again. " is 130.
Long Statement,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretBinary,The length of the statement  "		//if (this.expressionCanonicalizer.HasCachedEntryFor(operand1) && this.expressionCanonicalizer.HasCachedEntryFor(operand2)) { " is 125.
Long Statement,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,InterpretBinary,The length of the statement  "		//  this.mappings.SetCanonicalExpressionFor(binaryInstruction' this.expressionCanonicalizer.GetCanonicalExpression(binaryInstruction' operand1' operand2)); " is 155.
Long Statement,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,UnionOfJoinedValues,The length of the statement  "	return this.expressionCanonicalizer.GetCanonicalExpression (result' (Instruction)result.Operand1' result.Operand2 as Instruction' result.Operand2 as Instruction[]); " is 164.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//These cases push 32 bit or 64 bit values on the stack' depending on the platform' with sign propagation as appropriate.  " is 121.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32/64-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 154.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 64-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.   " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//These cases push 32 bit or 64 bit values on the stack' depending on the platform' with sign propagation as appropriate.  " is 121.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32/64-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 154.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 64-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.   " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//These cases push 32 bit or 64 bit values on the stack' depending on the platform' with sign propagation as appropriate.  " is 121.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 32/64-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.  " is 154.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	//The operations then treat the 64-bit value as either signed or unsigned' based on the operation code' regardless of how the value got onto the stack.   " is 151.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "			if (Evaluator.IsNumericallyLessThan (operand1' interval2.LowerBound) || Evaluator.IsNumericallyGreaterThan (operand1' interval2.UpperBound)) " is 140.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "			if (Evaluator.IsNumericallyLessThan (operand1' interval2.LowerBound) || Evaluator.IsNumericallyGreaterThan (operand1' interval2.UpperBound)) " is 140.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "			if (Evaluator.IsNumericallyLessThan (operand2' interval1.LowerBound) || Evaluator.IsNumericallyGreaterThan (operand2' interval1.UpperBound)) " is 140.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "			if (Evaluator.IsNumericallyLessThan (interval1.UpperBound' operand2) || Evaluator.IsNumericallyGreaterThan (interval1.LowerBound' operand2)) " is 140.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "	bool floatingPoint = operand1.Type.TypeCode == PrimitiveTypeCode.Float32 || operand1.Type.TypeCode == PrimitiveTypeCode.Float64; " is 128.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "		if (interval1 != null && interval2 != null && interval1.LowerBound != Dummy.Constant && interval2.UpperBound != Dummy.Constant) " is 127.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "		if (interval1 != null && interval2 != null && interval1.UpperBound != Dummy.Constant && interval2.LowerBound != Dummy.Constant) " is 127.
Long Statement,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The length of the statement  "			if (Evaluator.IsNumericallyLessThan (interval1.UpperBound' interval2.LowerBound) || Evaluator.IsNumericallyGreaterThan (interval1.LowerBound' interval2.UpperBound)) " is 164.
Long Statement,Microsoft.Cci.Analysis,SatSolverHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SatSolver.cs,GetSolverExpressionFor,The length of the statement  "		if (listOfConjunctions != null && expression.Type.TypeCode == PrimitiveTypeCode.Boolean && expression.Operation.OperationCode == OperationCode.Nop && expression.Operation.Value is INamedEntity) { " is 195.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The length of the statement  "	bool operand1IsOne = compileTimeConstant1 != null && (operand1IsZero ? false : MetadataExpressionHelper.IsIntegralOne (compileTimeConstant1)); " is 142.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The length of the statement  "	bool operand1IsMinusOne = compileTimeConstant1 != null && ((operand1IsZero || operand1IsOne) ? false : MetadataExpressionHelper.IsIntegralMinusOne (compileTimeConstant1)); " is 171.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The length of the statement  "	bool operand2IsOne = compileTimeConstant2 != null && (operand1IsZero ? false : MetadataExpressionHelper.IsIntegralOne (compileTimeConstant2)); " is 142.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The length of the statement  "	bool operand2IsMinusOne = compileTimeConstant2 != null && ((operand2IsZero || operand2IsOne) ? false : MetadataExpressionHelper.IsIntegralMinusOne (compileTimeConstant2)); " is 171.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The length of the statement  "		if (operand1.Operand1 == operand2.Operand1 && operand1.Operand2 == operand2.Operand2 && operand1.Operation.OperationCode != operand2.Operation.OperationCode && operand2.Operand1 != null && operand1.Operation.OperationCode == GetInverse (operand2.Operation.OperationCode' operand2.Operand1.Type.TypeCode == PrimitiveTypeCode.Float32 || operand2.Operand1.Type.TypeCode == PrimitiveTypeCode.Float64)) { " is 399.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,HoistPhiNodes,The length of the statement  "	bool operand1IsPhiNode = operand1.Operation.OperationCode == OperationCode.Nop && operand1.Operation.Value is INamedEntity; " is 123.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,HoistPhiNodes,The length of the statement  "	bool operand2IsPhiNode = operand2.Operation.OperationCode == OperationCode.Nop && operand2.Operation.Value is INamedEntity; " is 123.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyUnary,The length of the statement  "				OperationCode newOpcode = GetInverse (operation1.OperationCode' operand1.Type.TypeCode == PrimitiveTypeCode.Float32 || operand1.Type.TypeCode == PrimitiveTypeCode.Float64); " is 172.
Long Statement,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,TryToGetSimplerLogicalInverse,The length of the statement  "		OperationCode newOpcode = GetInverse (instruction.Operation.OperationCode' opnd1.Type.TypeCode == PrimitiveTypeCode.Float32 || opnd1.Type.TypeCode == PrimitiveTypeCode.Float64); " is 177.
Long Statement,Microsoft.Cci.Analysis,SingleAssigner,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SingleAssignment.cs,CreateSSAVariablesAndJoinInformation,The length of the statement  "			//Now replace the value one more time because this instruction represents both a read (the above replacement) and a write (the replacement below). " is 146.
Complex Conditional,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,The conditional expression  "llrl == null || lurl == null || llru == null || luru == null || llrl == Dummy.Constant || lurl == Dummy.Constant || llru == Dummy.Constant || luru == Dummy.Constant"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,The conditional expression  "lrl == null || lru == null || lrl == Dummy.Constant || lru == Dummy.Constant"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Interval,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractDomains\Intervals.cs,TryToGetAsInterval2,The conditional expression  "llr == null || lur == null || llr == Dummy.Constant || lur == Dummy.Constant"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The conditional expression  "disjunction != null && !(disjunction.Operation.OperationCode == OperationCode.Ldc_I4 && disjunction.Operation.Value is int && 1 == (int)disjunction.Operation.Value)"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The conditional expression  "operand1 == operand2 && !floatingPoint && interval1 != null && interval1.ExcludesZero"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The conditional expression  "operand1 == operand2 && !floatingPoint && interval1 != null && interval1.ExcludesZero"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The conditional expression  "interval1 != null && interval2 != null && interval1.LowerBound != Dummy.Constant && interval2.UpperBound != Dummy.Constant"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The conditional expression  "interval1 != null && interval2 != null && interval1.UpperBound != Dummy.Constant && interval2.LowerBound != Dummy.Constant"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Evaluator,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Evaluator.cs,Evaluate,The conditional expression  "interval1 != null && interval1.IsFinite && interval2 != null && interval2.IsFinite"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,SatSolverHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\SatSolver.cs,GetSolverExpressionFor,The conditional expression  "listOfConjunctions != null && expression.Type.TypeCode == PrimitiveTypeCode.Boolean && expression.Operation.OperationCode == OperationCode.Nop && expression.Operation.Value is INamedEntity"  is complex.
Complex Conditional,Microsoft.Cci.Analysis,Simplifier,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\Simplifier.cs,SimplifyBinary,The conditional expression  "operand1.Operand1 == operand2.Operand1 && operand1.Operand2 == operand2.Operand2 && operand1.Operation.OperationCode != operand2.Operation.OperationCode && operand2.Operand1 != null && operand1.Operation.OperationCode == GetInverse (operand2.Operation.OperationCode' operand2.Operand1.Type.TypeCode == PrimitiveTypeCode.Float32 || operand2.Operand1.Type.TypeCode == PrimitiveTypeCode.Float64)"  is complex.
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,MakeStackSetupInstructionsDeterministic,The following statement contains a magic number: for (int i = 0' n = block.OperandStack.Count; i < n; i++) {  	var stackSetupInstruction = block.OperandStack [i];  	predecessorOperands [0] = stackSetupInstruction.Operand1;  	if (pc == 2) {  		Contract.Assume (stackSetupInstruction.Operand2 is Microsoft.Cci.Analysis.Instruction);  		predecessorOperands [1] = (Microsoft.Cci.Analysis.Instruction)stackSetupInstruction.Operand2;  	}  	else {  		Contract.Assume (stackSetupInstruction.Operand2 is Microsoft.Cci.Analysis.Instruction[]);  		var operands2ToN = stackSetupInstruction.Operand2 as Microsoft.Cci.Analysis.Instruction[];  		if (operands2ToN != null) {  			Contract.Assume (operands2ToN.Length == pc - 1);  			for (int k = 1; k < pc; k++)  				predecessorOperands [k] = operands2ToN [k - 1];  		}  	}  	Array.Sort (predecessorOperands' (x' y) => ((int)x.Operation.Offset) - (int)y.Operation.Offset);  	stackSetupInstruction.Operand1 = predecessorOperands [0];  	if (pc == 2)  		stackSetupInstruction.Operand2 = predecessorOperands [1];  	else {  		var operands2ToN = stackSetupInstruction.Operand2 as Microsoft.Cci.Analysis.Instruction[];  		Contract.Assume (operands2ToN != null);  		Contract.Assume (pc == operands2ToN.Length);  		for (int k = 1; k < pc; k++)  			operands2ToN [k - 1] = predecessorOperands [k];  	}  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,MakeStackSetupInstructionsDeterministic,The following statement contains a magic number: for (int i = 0' n = block.OperandStack.Count; i < n; i++) {  	var stackSetupInstruction = block.OperandStack [i];  	predecessorOperands [0] = stackSetupInstruction.Operand1;  	if (pc == 2) {  		Contract.Assume (stackSetupInstruction.Operand2 is Microsoft.Cci.Analysis.Instruction);  		predecessorOperands [1] = (Microsoft.Cci.Analysis.Instruction)stackSetupInstruction.Operand2;  	}  	else {  		Contract.Assume (stackSetupInstruction.Operand2 is Microsoft.Cci.Analysis.Instruction[]);  		var operands2ToN = stackSetupInstruction.Operand2 as Microsoft.Cci.Analysis.Instruction[];  		if (operands2ToN != null) {  			Contract.Assume (operands2ToN.Length == pc - 1);  			for (int k = 1; k < pc; k++)  				predecessorOperands [k] = operands2ToN [k - 1];  		}  	}  	Array.Sort (predecessorOperands' (x' y) => ((int)x.Operation.Offset) - (int)y.Operation.Offset);  	stackSetupInstruction.Operand1 = predecessorOperands [0];  	if (pc == 2)  		stackSetupInstruction.Operand2 = predecessorOperands [1];  	else {  		var operands2ToN = stackSetupInstruction.Operand2 as Microsoft.Cci.Analysis.Instruction[];  		Contract.Assume (operands2ToN != null);  		Contract.Assume (pc == operands2ToN.Length);  		for (int k = 1; k < pc; k++)  			operands2ToN [k - 1] = predecessorOperands [k];  	}  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,MakeStackSetupInstructionsDeterministic,The following statement contains a magic number: if (pc == 2) {  	Contract.Assume (stackSetupInstruction.Operand2 is Microsoft.Cci.Analysis.Instruction);  	predecessorOperands [1] = (Microsoft.Cci.Analysis.Instruction)stackSetupInstruction.Operand2;  }  else {  	Contract.Assume (stackSetupInstruction.Operand2 is Microsoft.Cci.Analysis.Instruction[]);  	var operands2ToN = stackSetupInstruction.Operand2 as Microsoft.Cci.Analysis.Instruction[];  	if (operands2ToN != null) {  		Contract.Assume (operands2ToN.Length == pc - 1);  		for (int k = 1; k < pc; k++)  			predecessorOperands [k] = operands2ToN [k - 1];  	}  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,MakeStackSetupInstructionsDeterministic,The following statement contains a magic number: if (pc == 2)  	stackSetupInstruction.Operand2 = predecessorOperands [1];  else {  	var operands2ToN = stackSetupInstruction.Operand2 as Microsoft.Cci.Analysis.Instruction[];  	Contract.Assume (operands2ToN != null);  	Contract.Assume (pc == operands2ToN.Length);  	for (int k = 1; k < pc; k++)  		operands2ToN [k - 1] = predecessorOperands [k];  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The following statement contains a magic number: if (!this.lastStatementWasUnconditionalTransfer) {  	var fallThroughBlock = block.FallThroughBlock as BasicBlock;  	if (fallThroughBlock != null) {  		//it might be null if this block is the very last one and it erroneously does not end on an unconditional branch.  		var i = successors.Find (fallThroughBlock);  		if (i >= 0) {  			this.liveSuccessorBlocks.Add (fallThroughBlock);  			if (this.constraints.Count > 0) {  				while (block.ConstraintsAtExit.Count <= i)  					block.ConstraintsAtExit.Add (new List<Instruction> (4));  				var constraintsAtExit = block.ConstraintsAtExit [i];  				Contract.Assume (constraintsAtExit != null);  				constraintsAtExit.Clear ();  				constraintsAtExit.AddRange (this.constraints);  			}  		}  	}  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The following statement contains a magic number: if (fallThroughBlock != null) {  	//it might be null if this block is the very last one and it erroneously does not end on an unconditional branch.  	var i = successors.Find (fallThroughBlock);  	if (i >= 0) {  		this.liveSuccessorBlocks.Add (fallThroughBlock);  		if (this.constraints.Count > 0) {  			while (block.ConstraintsAtExit.Count <= i)  				block.ConstraintsAtExit.Add (new List<Instruction> (4));  			var constraintsAtExit = block.ConstraintsAtExit [i];  			Contract.Assume (constraintsAtExit != null);  			constraintsAtExit.Clear ();  			constraintsAtExit.AddRange (this.constraints);  		}  	}  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The following statement contains a magic number: if (i >= 0) {  	this.liveSuccessorBlocks.Add (fallThroughBlock);  	if (this.constraints.Count > 0) {  		while (block.ConstraintsAtExit.Count <= i)  			block.ConstraintsAtExit.Add (new List<Instruction> (4));  		var constraintsAtExit = block.ConstraintsAtExit [i];  		Contract.Assume (constraintsAtExit != null);  		constraintsAtExit.Clear ();  		constraintsAtExit.AddRange (this.constraints);  	}  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The following statement contains a magic number: if (this.constraints.Count > 0) {  	while (block.ConstraintsAtExit.Count <= i)  		block.ConstraintsAtExit.Add (new List<Instruction> (4));  	var constraintsAtExit = block.ConstraintsAtExit [i];  	Contract.Assume (constraintsAtExit != null);  	constraintsAtExit.Clear ();  	constraintsAtExit.AddRange (this.constraints);  }  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The following statement contains a magic number: while (block.ConstraintsAtExit.Count <= i)  	block.ConstraintsAtExit.Add (new List<Instruction> (4));  
Magic Number,Microsoft.Cci.Analysis,AbstractInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Sources\AnalyisUtilities\AbstractInterpretation.cs,Interpret,The following statement contains a magic number: block.ConstraintsAtExit.Add (new List<Instruction> (4));  
