Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[179' 201]' SumDouble[493' 515]' SumDouble[236' 258]' SumDouble[435' 457]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[287' 306]' SumDouble[381' 400]
Duplicate Abstraction,System.Reactive.Linq.Observαble,SumDouble,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SumDouble[428' 453]' SumDouble[486' 511]
Duplicate Abstraction,System.Reactive.Linq.Observαble,TakeLast,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\TakeLast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TakeLast[104' 124]' TakeLast[193' 213]
Duplicate Abstraction,System.Reactive.Linq.Observαble,TakeWhile,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\TakeWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TakeWhile[61' 92]' TakeWhile[115' 146]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Throttle,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Throttle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Throttle[35' 60]' Throttle[142' 167]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Throttle,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Throttle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Throttle[84' 115]' Throttle[196' 227]
Imperative Abstraction,System.Reactive.Linq.Observαble,Where,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Where.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Ω
Duplicate Abstraction,System.Reactive.Linq.Observαble,Where,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Where[66' 89]' Where[109' 132]
Duplicate Abstraction,System.Reactive.Linq.Observαble,Window,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Window.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Window[624' 654]' Window[717' 747]
Unnecessary Abstraction,System.Reactive.Threading.Tasks,NamespaceDoc,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Threading\Tasks\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reactive.Threading.Tasks,NamespaceDoc,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Threading\Tasks\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Threading.Tasks,TaskObservableExtensions,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Threading\Tasks\TaskObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 599 methods
Insufficient Modularization,System.Reactive.Linq,IQueryLanguage,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\IQueryLanguage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 599
Rebellious Hierarchy,System.Reactive.Joins,JoinObserver,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Joins\JoinObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnErrorCore' OnCompletedCore
Unfactored Hierarchy,System.Reactive.Concurrency,HistoricalSchedulerBase,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Concurrency\HistoricalScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HistoricalSchedulerBase[112' 132]' VirtualTimeSchedulerBase[375' 395]
Broken Hierarchy,System.Reactive,TailRecursiveSink,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Internal\TailRecursiveSink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sink' IObserver
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[44' 86]' If[40' 82]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[64' 86]' Multicast[61' 83]' If[60' 82]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[67' 86]' If[63' 82]' RefCount[70' 89]' Multicast[64' 83]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Case,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Case.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Case[67' 86]' RefCount[70' 89]' If[63' 82]' Multicast[64' 83]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,DoWhile,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\DoWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoWhile[30' 55]' While[29' 54]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,DoWhile,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\DoWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoWhile[32' 54]' Concat[30' 52]' While[31' 53]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Next,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Next.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Next[14' 44]' Latest[14' 44]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Next,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Next.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Next[137' 157]' MostRecent[66' 86]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,RefCount,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\RefCount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RefCount[65' 88]' Finally[50' 73]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,RefCount,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\RefCount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RefCount[67' 88]' AddRef[34' 55]' AsObservable[39' 60]' DelaySubscription[55' 76]' Using[55' 76]' Finally[52' 73]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupBy,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupBy[24' 43]' GroupByUntil[26' 45]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupBy,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupBy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupBy[53' 74]' GroupByUntil[57' 78]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,AddRef,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\AddRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddRef[25' 52]' AsObservable[30' 57]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,AddRef,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\AddRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddRef[26' 52]' DelaySubscription[47' 73]' AsObservable[31' 57]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Any,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Any.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Any[84' 115]' Contains[45' 76]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Buffer,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Buffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Buffer[47' 76]' Window[48' 77]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Buffer,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Buffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Buffer[188' 229]' Window[201' 242]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Buffer,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Buffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Buffer[381' 403]' Window[410' 432]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Catch,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Catch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Catch[16' 35]' OnErrorResumeNext[16' 35]' Cast[13' 32]' OfType[13' 32]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Cast,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Cast.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cast[37' 59]' Select[71' 93]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Cast,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Cast.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cast[37' 62]' Select[113' 138]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[39' 61]' Zip[56' 78]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[684' 703]' Zip[921' 940]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[775' 795]' Zip[1036' 1056]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[871' 892]' Zip[1158' 1179]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[972' 994]' Zip[1287' 1309]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1078' 1101]' Zip[1423' 1446]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1189' 1213]' Zip[1566' 1590]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1305' 1330]' Zip[1716' 1741]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1426' 1452]' Zip[1873' 1899]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1580' 1645]' Zip[2062' 2127]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1672' 1702]' Zip[2155' 2185]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,CombineLatest,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\CombineLatest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombineLatest[1794' 1863]' Zip[2257' 2326]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupJoin,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupJoin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupJoin[219' 241]' Join[227' 249]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,GroupJoin,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\GroupJoin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GroupJoin[251' 286]' Join[275' 310]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectMany[146' 180]' Merge[97' 131]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectMany[463' 492]' Merge[372' 401]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectMany[958' 989]' Merge[372' 403]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectMany[749' 770]' Merge[144' 165]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,SelectMany,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\SelectMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectMany[929' 950]' Merge[346' 367]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Count,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Count[48' 79]' LongCount[48' 79]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Count,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Count[99' 124]' LongCount[99' 124]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Count,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Count[90' 117]' LongCount[90' 117]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,FirstAsync,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\FirstAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirstAsync[15' 38]' LastAsync[15' 38]' SingleAsync[15' 38]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,LastAsync,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\LastAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastAsync[54' 81]' SingleAsync[61' 88]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,LastAsync,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\LastAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastAsync[87' 111]' SingleAsync[94' 118]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,LastAsync,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\LastAsync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastAsync[112' 140]' SingleAsync[126' 154]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[44' 68]' Min[44' 68]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[70' 104]' Min[70' 104]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[109' 138]' Min[109' 138]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[140' 161]' Min[140' 161]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[167' 193]' Min[167' 193]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[234' 260]' Min[234' 260]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[301' 327]' Min[301' 327]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[368' 394]' Min[368' 394]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[435' 461]' Min[435' 461]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[502' 529]' Min[502' 529]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[767' 792]' Min[767' 792]
Unfactored Hierarchy,System.Reactive.Linq.Observαble,Max,C:\repos\FlorianGrimm_whid\other\rx\Rx\NET\Source\System.Reactive.Linq\Reactive\Linq\Observable\Max.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Max[561' 588]' Min[561' 588]
