Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jurassic.Compiler,ObjectScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\ObjectScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectScope' Scope' GlobalObject
Cyclically-dependent Modularization,Jurassic.Compiler,ObjectScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\ObjectScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectScope' Scope' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Compiler,ObjectScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\ObjectScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectScope' Scope' GlobalObject' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Compiler,DeclarativeScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\DeclarativeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclarativeScope' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,DeclarativeScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\DeclarativeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclarativeScope' NameExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,DeclarativeScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\DeclarativeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclarativeScope' Parser' LiteralExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,DeclarativeScope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\DeclarativeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclarativeScope' NameExpression' Parser' LiteralExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,Scope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' NameExpression
Cyclically-dependent Modularization,Jurassic.Compiler,Scope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' Parser' LiteralExpression
Cyclically-dependent Modularization,Jurassic.Compiler,Scope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' ScriptEngine' Parser' LiteralExpression
Cyclically-dependent Modularization,Jurassic.Compiler,Scope,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' GlobalObject' ScriptEngine' Parser' LiteralExpression
Cyclically-dependent Modularization,Jurassic.Compiler,IReferenceExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\IReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IReferenceExpression' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,PrimitiveTypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\PrimitiveTypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveTypeUtilities' JSBinder' ClrFunction' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Compiler,PrimitiveTypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\PrimitiveTypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrimitiveTypeUtilities' EmitHelpers' EvalMethodGenerator' ScriptEngine' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Compiler,DynamicILLocalVariable,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ILLocalVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicILLocalVariable' DynamicILGenerator
Cyclically-dependent Modularization,Jurassic.Compiler,DynamicILLocalVariable,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ILLocalVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicILLocalVariable' DynamicILGenerator' DynamicILLabel' DynamicILGenerator
Cyclically-dependent Modularization,Jurassic.Compiler,DynamicILLabel,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\ILLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicILLabel' DynamicILGenerator
Insufficient Modularization,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,Jurassic.Compiler,DynamicILGenerator,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\ILGenerator\DynamicILGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 410
Insufficient Modularization,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Cyclically-dependent Modularization,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitConversion' Scope' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitConversion' Scope' ReflectionHelpers' EmitHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,EmitConversion,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Emit\EmitConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitConversion' Scope' ScriptEngine' ReflectionHelpers' EmitHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,NameExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\NameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameExpression' Scope' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,NameExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\NameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameExpression' Parser' LiteralExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,BlockStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,BreakStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,ContinueStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\ContinueStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContinueStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,ForInStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\ForInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForInStatement' Parser' EvalMethodGenerator' ScriptEngine' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,SwitchStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchStatement' Parser' EvalMethodGenerator' ScriptEngine' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,TryCatchFinallyStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\TryCatchFinallyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TryCatchFinallyStatement' Parser' LiteralExpression' Scope' NameExpression
Cyclically-dependent Modularization,Jurassic.Compiler,DebuggerStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\DebuggerStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DebuggerStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,ThrowStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThrowStatement' Parser' EvalMethodGenerator' ScriptEngine' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,WithStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\WithStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,ReturnStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,IfStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,EmptyStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,VarStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\VarStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarStatement' Parser' LiteralExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,VarStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\VarStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarStatement' Parser' FunctionMethodGenerator' FunctionExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,ExpressionStatement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionStatement' Parser' EvalMethodGenerator' ScriptEngine' OptimizationInfo
Cyclically-dependent Modularization,Jurassic.Compiler,Statement,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Statements\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Statement' FunctionMethodGenerator' UserDefinedFunction' ScriptEngine' OptimizationInfo
Insufficient Modularization,Jurassic.Compiler,ClrBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\ClrBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Cyclically-dependent Modularization,Jurassic.Compiler,ClrBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\ClrBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrBinder' ClrStaticTypeWrapper' ScriptEngine' ReflectionHelpers
Cyclically-dependent Modularization,Jurassic.Compiler,ClrBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\ClrBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClrBinder' ClrStaticTypeWrapper' ScriptEngine' ReflectionHelpers' EmitHelpers
Insufficient Modularization,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lexer' FunctionMethodGenerator' UserDefinedFunction' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,Lexer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Lexer\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lexer' EvalMethodGenerator' ScriptEngine' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinderMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinderMethod' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinderMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinderMethod' ObjectInstance' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinderMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinderMethod' ObjectInstance' GlobalObject' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinderMethod,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinderMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinderMethod' ObjectInstance' PropertyDescriptor' HiddenClassSchema' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinder' ClrFunction' ObjectInstance
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinder' ClrFunction' ScriptEngine' JSBinderMethod
Cyclically-dependent Modularization,Jurassic.Compiler,JSBinder,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Binders\JSBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBinder' ClrFunction' RegExpConstructor' ScriptEngine' JSBinderMethod
Insufficient Modularization,Jurassic.Compiler,BinaryExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\BinaryExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Cyclically-dependent Modularization,Jurassic.Compiler,AssignmentExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\AssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssignmentExpression' VarStatement' Parser' LiteralExpression' Scope
Cyclically-dependent Modularization,Jurassic.Compiler,LiteralExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\LiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteralExpression' Parser
Cyclically-dependent Modularization,Jurassic.Compiler,FunctionCallExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\FunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionCallExpression' OperatorExpression' Parser' LiteralExpression' MemberAccessExpression
Cyclically-dependent Modularization,Jurassic.Compiler,MemberAccessExpression,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Expressions\MemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberAccessExpression' OperatorExpression' Parser' LiteralExpression
Insufficient Modularization,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Cyclically-dependent Modularization,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' EvalMethodGenerator' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' FunctionMethodGenerator' UserDefinedFunction' ScriptEngine
Cyclically-dependent Modularization,Jurassic.Compiler,Parser,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Compiler\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' EvalMethodGenerator' ScriptEngine' GlobalObject' ScriptEngine
Insufficient Modularization,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Jurassic,BigInteger,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,Jurassic,ConcatenatedString,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ConcatenatedString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatenatedString' TypeConverter
Cyclically-dependent Modularization,Jurassic,ConcatenatedString,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ConcatenatedString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatenatedString' TypeConverter' ScriptEngine' TypeConverter
Cyclically-dependent Modularization,Jurassic,ConcatenatedString,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ConcatenatedString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatenatedString' TypeUtilities' GlobalObject' ScriptEngine' TypeConverter
Hub-like Modularization,Jurassic,ScriptEngine,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptEngine.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Binder' BinderUtilities' EvalMethodGenerator' FunctionMethodGenerator' GlobalMethodGenerator' MethodGenerator' OptimizationInfo' Lexer' JSBinderMethod' Parser' TypeUtilities' ReflectionHelpers' JavaScriptException' TypeConverter' ClrInstanceWrapper' ClrStaticTypeWrapper' ClrInstanceTypeWrapper' FirebugConsole' JSONParser' JSONSerializer' JSONLexer' ArgumentsInstance' JSONObject' ErrorConstructor' PropertyDescriptor' ObjectConstructor' GlobalObject' StringInstance' FunctionInstance' ErrorInstance' ObjectInstance  Outgoing dependencies: CompatibilityMode' HiddenClassSchema' GlobalObject' ArrayConstructor' BooleanConstructor' DateConstructor' FunctionConstructor' JSONObject' MathObject' NumberConstructor' ObjectConstructor' RegExpConstructor' StringConstructor' ErrorConstructor' ClrInstanceTypeWrapper' ClrStaticTypeWrapper' ObjectInstance' UserDefinedFunction' PropertyAttributes' FunctionInstance' StringScriptSource' TypeConverter' EvalMethodGenerator' TypeUtilities' ScriptSource' FileScriptSource' GlobalMethodGenerator' CompilerOptions' Null' ClrInstanceWrapper' ClrFunction' Scope
Cyclically-dependent Modularization,Jurassic,ScriptEngine,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptEngine' GlobalObject
Cyclically-dependent Modularization,Jurassic,ScriptEngine,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptEngine' PropertyDescriptor' HiddenClassSchema
Cyclically-dependent Modularization,Jurassic,ScriptEngine,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptEngine' PropertyDescriptor' PropertyNameAndValue' HiddenClassSchema
Cyclically-dependent Modularization,Jurassic,ScriptEngine,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ScriptEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptEngine' FunctionInstance' PropertyDescriptor' PropertyNameAndValue' HiddenClassSchema
Cyclically-dependent Modularization,Jurassic,TypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeUtilities' ObjectInstance
Cyclically-dependent Modularization,Jurassic,TypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeUtilities' ScriptEngine' FunctionInstance
Cyclically-dependent Modularization,Jurassic,TypeUtilities,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeUtilities' ScriptEngine' TypeConverter' ConcatenatedString
Hub-like Modularization,Jurassic,ReflectionHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ReflectionHelpers.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FunctionMethodGenerator' EmitHelpers' FunctionExpression' ObjectScope' DeclarativeScope' Scope' EmitConversion' NameExpression' ForInStatement' SwitchStatement' TryCatchFinallyStatement' ThrowStatement' ClrBinder' JSBinder' BinaryExpression' NewExpression' LiteralExpression' FunctionCallExpression' MemberAccessExpression' UnaryExpression' ClrStaticTypeWrapper  Outgoing dependencies: TypeConverter' ScriptEngine' PrimitiveTypeHint' TypeComparer' TypeUtilities' ObjectInstance' PropertyDescriptor' Scope' ObjectScope' DeclarativeScope' FunctionInstance' GlobalObject' ConcatenatedString' JavaScriptException' BooleanConstructor' RegExpConstructor' ArrayConstructor' ObjectConstructor' UserDefinedFunction' GeneratedMethod' ArgumentsInstance' PropertyAttributes' ClrInstanceWrapper' BinderUtilities' Undefined' Null' LongJumpException' StringHelpers
Cyclically-dependent Modularization,Jurassic,ReflectionHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ReflectionHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionHelpers' Scope
Cyclically-dependent Modularization,Jurassic,ReflectionHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ReflectionHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionHelpers' ClrStaticTypeWrapper' ScriptEngine
Cyclically-dependent Modularization,Jurassic,ReflectionHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ReflectionHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionHelpers' ClrStaticTypeWrapper' ScriptEngine' TypeConverter
Cyclically-dependent Modularization,Jurassic,ReflectionHelpers,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\ReflectionHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionHelpers' Scope' GlobalObject' ScriptEngine' TypeConverter
Cyclically-dependent Modularization,Jurassic,TypeComparer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeComparer' ObjectInstance
Cyclically-dependent Modularization,Jurassic,TypeComparer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeComparer' ObjectInstance' TypeUtilities
Cyclically-dependent Modularization,Jurassic,TypeComparer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeComparer' ObjectInstance' FunctionInstance' TypeUtilities
Cyclically-dependent Modularization,Jurassic,TypeComparer,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\TypeComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeComparer' ObjectInstance' TypeConverter' ConcatenatedString' TypeUtilities
Cyclically-dependent Modularization,Jurassic,JavaScriptException,C:\repos\FlorianGrimm_whid\other\jurassic\Jurassic\Core\JavaScriptException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaScriptException' GlobalObject' ScriptEngine
