Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InterpretInstructionInState,The length of the statement  "		currentState.Push (ValueAbstraction.GetAbstractValueForType (FixupTypeForFlow (((IMethodReference)instruction.Operation.Value).ResolvedMethod.ContainingTypeDefinition))); " is 170.
Long Statement,ILGarbageCollect.LocalFlow,WorkListAlgorithm,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,RunOnMethod,The length of the statement  "	ControlAndDataFlowGraph<BasicBlock<Instruction>' Instruction> cfg = ControlAndDataFlowGraph<BasicBlock<Instruction>' Instruction>.GetControlAndDataFlowGraphFor (host' methodDefinition.Body); " is 190.
Long Statement,ILGarbageCollect.LocalFlow,WorkListAlgorithm,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,ProcessBlock,The length of the statement  "	if (ControlFlowGraph.MethodBody.MethodDefinition.ToString ().Contains ("Microsoft.Cci.IModule Microsoft.Cci.MutableCodeModel.MetadataRewriter.Rewrite(Microsoft.Cci.IModule)")) { " is 177.
Long Statement,ILGarbageCollect.LocalFlow,WorkListAlgorithm,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,ProcessBlock,The length of the statement  "	//Console.WriteLine("Processing block {0} preState is {1} new post state {2} old post state {3}"' block.GetHashCode()' preState' newPostState' oldPostState); " is 157.
Long Statement,ILGarbageCollect.LocalFlow,TypesValueAbstraction,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,LessThanOrEqual,The length of the statement  "	return TypeHelper.Type1DerivesFromOrIsTheSameAsType2 (lhs' rhs) || (rhs.IsInterface && TypeHelper.Type1ImplementsType2 (lhs' rhs)) || (lhs.IsInterface && rhs == host.PlatformType.SystemObject.ResolvedType); " is 206.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,GetAssemblyReportDirectory,The length of the statement  "	string assemblyReportDirectory = allReportsDirectory + @"\" + assemblyFileName + "-" + assembly.AssemblyIdentity.Version + ".report"; " is 133.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateAssemblyReportFromPath,The length of the statement  "	report.reachableTypes.UnionWith (ReadDefinitionsFromIdentifierFile<ITypeDefinition> (assemblyReportDirectory + @"\" + ReachableTypesFileName' idMap)); " is 150.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateAssemblyReportFromPath,The length of the statement  "	report.unreachableTypes.UnionWith (ReadDefinitionsFromIdentifierFile<ITypeDefinition> (assemblyReportDirectory + @"\" + UnusedTypesFileName' idMap)); " is 149.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateAssemblyReportFromPath,The length of the statement  "	report.reachableMethods.UnionWith (ReadDefinitionsFromIdentifierFile<IMethodDefinition> (assemblyReportDirectory + @"\" + ReachableMethodsFileName' idMap)); " is 156.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateAssemblyReportFromPath,The length of the statement  "	report.unreachableMethods.UnionWith (ReadDefinitionsFromIdentifierFile<IMethodDefinition> (assemblyReportDirectory + @"\" + UnusedMethodsFileName' idMap)); " is 155.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateAssemblyReportFromPath,The length of the statement  "	report.reachableFields.UnionWith (ReadDefinitionsFromIdentifierFile<IFieldDefinition> (assemblyReportDirectory + @"\" + ReachableFieldsFileName' idMap)); " is 153.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateAssemblyReportFromPath,The length of the statement  "	report.unreachableFields.UnionWith (ReadDefinitionsFromIdentifierFile<IFieldDefinition> (assemblyReportDirectory + @"\" + UnusedFieldsFileName' idMap)); " is 152.
Long Statement,ILGarbageCollect.Mark,AssemblyReport,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,ReadDefinitionsFromIdentifierFile,The length of the statement  "						throw new System.Exception ("Found " + definitionsWithIdentifier.Count () + " definitions with identifier " + identifier); " is 122.
Long Statement,ILGarbageCollect.Mark,DocumentationCommentDefinitionIdStringMap,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,CreateEntryPointListFromString,The length of the statement  "				Console.WriteLine ("Warning: found multiple methods with ID string {0}. Treating both as possible entry points."' entryPointString); " is 132.
Long Statement,ILGarbageCollect.Mark,WholeProgram,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,FindTypeWithName,The length of the statement  "		INamedTypeDefinition foundType = UnitHelper.FindType (host.NameTable' assembly' fullyQualifiedName' genericParameterCount); " is 123.
Long Statement,ILGarbageCollect.Mark,WholeProgram,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,SearchWholeProgram,The length of the statement  "			throw new Exception ("Found " + foundAssemblyCount + " assemblies with name " + assemblyName + ". Unfortunately we don't support unification at this time."); " is 157.
Long Statement,ILGarbageCollect.Mark,WholeProgram,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,FindDefinitionWithIdentifierInAssembly,The length of the statement  "		throw new Exception ("Un recognized doc comment definition identifier prefix in: " + docCommentIdentifier + " (expected T:' M:' or F:)"); " is 137.
Long Statement,ILGarbageCollect.Mark,WholeProgram,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,FindDefinitionsMatchingRegularExpressionInAssembly,The length of the statement  "		throw new Exception ("Un recognized doc comment definition identifier prefix in: " + regexPattern + " (expected T:' M:' or F:)"); " is 129.
Long Statement,ILGarbageCollect.Mark,ClassHierarchy,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,DirectSubClassesOfClass,The length of the statement  "        typeDefinition == host.PlatformType.SystemObject.ResolvedType || GarbageCollectHelper.BaseClasses(t).Contains(typeDefinition)));*/if (subclassSetsBySuperClass.ContainsKey (typeDefinition)) { " is 190.
Long Statement,ILGarbageCollect.Mark,DocCommentFileEntryPointDetector,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,GetEntryPoints,The length of the statement  "	DocumentationCommentDefinitionIdStringMap idMap = new DocumentationCommentDefinitionIdStringMap (wholeProgram.AllAssemblies ()); " is 128.
Long Statement,ILGarbageCollect.Mark,WholeProgramSearchQuery,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Mark.cs,Validate,The length of the statement  "		if (DefinitionSpecifier.StartsWith ("M:") || DefinitionSpecifier.StartsWith ("T:") || DefinitionSpecifier.StartsWith ("F:")) { " is 126.
Long Statement,ILGarbageCollect.Summaries,ReachabilityBasedLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "	var algorithm = new WorkListAlgorithm<ReachabilityStateInterpreter' ReachabilityStateAbstraction' bool> (stateInterpreter); " is 123.
Long Statement,ILGarbageCollect.Summaries,TypesLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "      if (TypeHelper.TryGetFullyInstantiatedSpecializedTypeReference(methodDefinition.ContainingTypeDefinition' out fullyInstantiatedSpecializedTypeReference)) {" is 155.
Long Statement,ILGarbageCollect.Summaries,TypesLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "          if (GarbageCollectHelper.UnspecializeAndResolveMethodReference(instantiatedMethod).InternedKey == methodDefinition.InternedKey) {" is 129.
Long Statement,ILGarbageCollect.Summaries,TypesLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "	var stateInterpreter = new VirtualCallRecordingStateInterpreter<TypesValueAbstraction' ITypeDefinition> (valueAbstraction); " is 123.
Long Statement,ILGarbageCollect.Summaries,TypesLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "	var algorithm = new WorkListAlgorithm<VirtualCallRecordingStateInterpreter<TypesValueAbstraction' ITypeDefinition>' LocalsAndOperandsStateAbstraction<TypesValueAbstraction' ITypeDefinition>' LocalsAndOperands<ITypeDefinition>> (stateInterpreter); " is 246.
Long Statement,ILGarbageCollect.Summaries,TypesLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "				ITypeDefinition valueAtReceiver = algorithm.StateInterpreter.ReceiverValueForVirtualCallInstruction (instruction.Operation); " is 124.
Long Statement,ILGarbageCollect.Summaries,TypesLocalFlowMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,SummarizeMethod,The length of the statement  "				Contract.Assert (valueAtReceiver == wholeProgram.Host ().PlatformType.SystemObject.ResolvedType || TypeHelper.Type1DerivesFromOrIsTheSameAsType2 (valueAtReceiver' compileTimeType) || (compileTimeType.IsInterface && TypeHelper.Type1ImplementsType2 (valueAtReceiver' compileTimeType)) || (valueAtReceiver.IsInterface && compileTimeType == wholeProgram.Host ().PlatformType.SystemObject.ResolvedType)); " is 399.
Long Statement,ILGarbageCollect.Summaries,LocalFlowEnhancedBytecodeVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,Visit,The length of the statement  "				if (!tightenedReceiverType.IsInterface && TypeHelper.Type1DerivesFromOrIsTheSameAsType2 (tightenedReceiverType' compileTimeTargetMethod.ContainingType)) { " is 154.
Long Statement,ILGarbageCollect.Summaries,LocalFlowEnhancedBytecodeVisitor,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\LocalFlowMethodSummarizer.cs,Visit,The length of the statement  "					IMethodDefinition tightenedMethod = GarbageCollectHelper.ImplementsInstantiated (tightenedReceiverType' compileTimeTargetMethod); " is 129.
Long Statement,ILGarbageCollect.Summaries,CompleteBytecodeMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\SimpleBytecodeMethodSummarizer.cs,SummarizeMethod,The length of the statement  "					IMethodDefinition targetUnspecialized = GarbageCollectHelper.UnspecializeAndResolveMethodReference (op.Value as IMethodReference); " is 130.
Long Statement,ILGarbageCollect.Summaries,CompleteBytecodeMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\SimpleBytecodeMethodSummarizer.cs,SummarizeMethod,The length of the statement  "							ICollection<IMethodDefinition> implementationsOfMethodDefinitionForSubType = GarbageCollectHelper.Implements (subType' typeDefiningTarget' targetUnspecialized); " is 160.
Long Statement,ILGarbageCollect.Summaries,SummariesHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\Summaries.cs,COMSummary,The length of the statement  "	IEnumerable<ITypeDefinition> comInterfaces = wholeProgram.AllDefinedTypes ().Where (type => type.IsComObject && type.IsInterface && type.ToString ().StartsWith ("Microsoft.Cci")); " is 179.
Long Statement,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,CreateSummarizerFromPath,The length of the statement  "			summarizer.summariesByMethod [LookupMethodWithIdentifier ((string)command.Argument' wholeProgram)] = summaryForCurrentMethod; " is 125.
Long Statement,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,InterpretConstructAttributes,The length of the statement  "			IMethodDefinition constructorDefinition = GarbageCollectHelper.UnspecializeAndResolveMethodReference (customAttribute.Constructor); " is 131.
Long Statement,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,InterpretConstructAttributes,The length of the statement  "					throw new Exception ("Couldn't find setter " + setterName + " for type " + namedArgument.ArgumentValue.Type + " in " + constructorType); " is 136.
Long Statement,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,LookupMethodWithIdentifier,The length of the statement  "		throw new Exception ("Couldn't find unique method with identifier " + identifier + " (found " + methods.Count () + ")"); " is 120.
Long Statement,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,LookupTypesMatchingQuery,The length of the statement  "		throw new Exception ("Couldn't find any types matching query: " + query.AssemblySpecifier + "!" + query.DefinitionSpecifier); " is 125.
Long Statement,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,LookupTypesWithSpecifier,The length of the statement  "		result.UnionWith (wholeProgram.ClassHierarchy ().AllSubClassesOfClass (LookupExactTypeWithIdentifier (typeIdentifier' wholeProgram))); " is 134.
Long Statement,ILGarbageCollect.Sweep,StubMethodBodyEmitter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,AppendEmitExceptionThrow,The length of the statement  "	var systemExceptionTypeReference = GarbageCollectHelper.CreateTypeReference (host' coreAssemblyReference' "System.Exception"); " is 126.
Long Statement,ILGarbageCollect.Sweep,StubMethodBodyEmitter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,AppendEmitExceptionThrow,The length of the statement  "	IMethodReference exceptionConstructor = new Microsoft.Cci.MethodReference (host' systemExceptionTypeReference' CallingConvention.HasThis' host.PlatformType.SystemVoid' host.NameTable.Ctor' 0); " is 192.
Long Statement,ILGarbageCollect.Sweep,WindowsPhoneStubMethodBodyEmitter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,DebugReplacementGeneratorForBody,The length of the statement  "	string warningText = "\n\n!!!!!!!!!!\nAttempt to execute garbage collected method: " + methodBody.MethodDefinition.ToString () + "\n\n"; " is 136.
Long Statement,ILGarbageCollect.Sweep,TreeShakingRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,RewriteChildren,The length of the statement  "	Contract.Assert (analysisReport.ReachableMethods.Contains (methodDefinition) || analysisReport.UnreachableMethods.Contains (methodDefinition)); " is 143.
Long Statement,ILGarbageCollect.Sweep,TreeShakingRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,RewriteChildren,The length of the statement  "		methodBody.OperationExceptionInformation = new List<IOperationExceptionInformation> (generator.GetOperationExceptionInformation ()); " is 132.
Long Statement,ILGarbageCollect.Sweep,TreeShakingRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,MethodImplementsInterface,The length of the statement  "	foreach (IMethodImplementation methodImplementation in method.ContainingTypeDefinition.ExplicitImplementationOverrides) { " is 121.
Long Statement,ILGarbageCollect.Sweep,TreeShakingRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,MethodIsCustomAttributeConstructor,The length of the statement  "		foreach (ITypeDefinition superClass in GarbageCollectHelper.AllSuperClasses (methodDefinition.ContainingTypeDefinition)) { " is 122.
Long Statement,ILGarbageCollect.Sweep,TreeShakingRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Sweep.cs,IsSafeToRemoveMethod,The length of the statement  "	return !method.IsVirtual && /* This is quite conservative -- could check RTA's virtual methods in demand here. */!method.IsAbstract && !method.IsExternal && !MethodIsPropertyAccessor (method) && !MethodIsEventAccessor (method) && !MethodImplementsInterface (method) && !MethodOverridesAbstractMethod (method) && !MethodIsCustomAttributeConstructor (method); " is 357.
Complex Conditional,ILGarbageCollect,GarbageCollectHelper,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\GarbageCollectHelper.cs,TypeIsConstructable,The conditional expression  "!type.IsAbstract && (type.IsClass || type.IsStruct || type.IsDelegate)"  is complex.
Complex Conditional,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,RecordBranchTargets,The conditional expression  "op.OperationCode != OperationCode.Br || op.OperationCode != OperationCode.Br_S || op.OperationCode != OperationCode.Leave || op.OperationCode != OperationCode.Leave_S"  is complex.
Magic Number,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InitializeArrayCreateInstruction,The following statement contains a magic number: if (currentOperation.OperationCode == OperationCode.Array_Create_WithLowerBound)  	rank *= 2;  
Magic Number,ILGarbageCollect.LocalFlow,LocalsAndOperandStackStateInterpreter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\LocalFlow.cs,InitializeArrayCreateInstruction,The following statement contains a magic number: rank *= 2;  
Magic Number,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,CreateQueryForIdentifier,The following statement contains a magic number: if (components.Count () == 2) {  	query = new WholeProgramSearchQuery () {  		AssemblySpecifier = components [0]'  		DefinitionSpecifier = components [1]  	};  }  else if (components.Count () == 1) {  	query = new WholeProgramSearchQuery () {  		DefinitionSpecifier = components [0]  	};  }  else {  	throw new Exception ("Malformed type identifier: " + identifier);  }  
Magic Number,ILGarbageCollect.Summaries,TextFileMethodSummarizer,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Summaries\TextFileMethodSummarizer.cs,ParseCommand,The following statement contains a magic number: if (tokens.Count () >= 2) {  	SummarizeOperation operation = ConsumeOperation (tokens);  	object argument;  	switch (operation) {  	case SummarizeOperation.Construct:  	case SummarizeOperation.CallAny:  	case SummarizeOperation.CallAnyPublic:  		argument = ConsumeTypeSpecifier (tokens);  		break;  	default:  		argument = argument = tokens.ConsumeToken ();  		// string argument  		break;  	}  	if (tokens.Count == 0) {  		return new SummarizeCommand () {  			Operation = operation'  			Argument = argument  		};  	}  }  
Missing Default,ILGarbageCollect.Instrumentation,ILMethodBodyRewriter,C:\repos\FlorianGrimm_whid\other\ccimetadata\Samples\ILGarbageCollect\Instrumentation\ILMethodBodyRewriter.cs,HandleException,The following switch statement is missing a default case: switch (exceptionInfo.HandlerKind) {  case HandlerKind.Catch:  	generator.BeginCatchBlock (exceptionInfo.ExceptionType);  	break;  case HandlerKind.Fault:  	generator.BeginFaultBlock ();  	break;  case HandlerKind.Filter:  	generator.BeginFilterBody ();  	break;  case HandlerKind.Finally:  	generator.BeginFinallyBlock ();  	break;  }  
