Design smell,Namespace,Class,File,Cause
Broken Modularization,DoxDoxygenXML.Model.Doxygen,referenceType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: refid' compoundref' startline' endline' Text' refidField' compoundrefField' startlineField' endlineField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,locationType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: file' line' bodyfile' bodystart' bodyend' fileField' lineField' bodyfileField' bodystartField' bodyendField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,enumvalueType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' initializer' briefdescription' detaileddescription' Text' id' prot' protSpecified' nameField' initializerField' briefdescriptionField' detaileddescriptionField' textField' idField' protField' protFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,refTextType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: refid' kindref' kindrefSpecified' external' tooltip' Text' refidField' kindrefField' kindrefFieldSpecified' externalField' tooltipField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,descriptionType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' para' sect1' internal' Text' titleField' paraField' sect1Field' internalField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docParaType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' itemsField' itemsElementNameField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docCopyType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: para' sect1' internal' link' paraField' sect1Field' internalField' linkField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docSect1Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' para' sect2' internal' Text' id' titleField' paraField' sect2Field' internalField' textField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docSect2Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' para' sect3' internal' Text' id' titleField' paraField' sect3Field' internalField' textField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docSect3Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' para' sect4' internal' Text' id' titleField' paraField' sect4Field' internalField' textField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docSect4Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' para' internal' Text' id' titleField' paraField' internalField' textField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docInternalS3Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: para' sect3' Text' paraField' sect3Field' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docInternalS2Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: para' sect3' Text' paraField' sect3Field' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docInternalS1Type,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: para' sect2' Text' paraField' sect2Field' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docInternalType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: para' sect1' Text' paraField' sect1Field' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docDotFileType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' name' itemsField' itemsElementNameField' textField' nameField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docRefTextType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' refid' kindref' kindrefSpecified' external' itemsField' itemsElementNameField' textField' refidField' kindrefField' kindrefFieldSpecified' externalField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docURLLink,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' url' itemsField' itemsElementNameField' textField' urlField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docHeadingType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' level' itemsField' itemsElementNameField' textField' levelField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docImageType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' type' typeSpecified' name' width' height' itemsField' itemsElementNameField' textField' typeField' typeFieldSpecified' nameField' widthField' heightField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docParamListType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: parameteritem' kind' kindSpecified' parameteritemField' kindField' kindFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docParamName,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ref' Text' direction' directionSpecified' refField' textField' directionField' directionFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docMarkupType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' itemsField' itemsElementNameField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,codelineType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: highlight' lineno' refid' refkind' refkindSpecified' external' externalSpecified' highlightField' linenoField' refidField' refkindField' refkindFieldSpecified' externalField' externalFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,highlightType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' class' classSpecified' itemsField' textField' classField' classFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docSimpleSectType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' para' simplesectsep' kind' kindSpecified' titleField' paraField' simplesectsepField' kindField' kindFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docTitleType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' itemsField' itemsElementNameField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docTableType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: caption' rows' cols' captionField' rowsField' colsField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docEntryType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: para' thead' theadSpecified' paraField' theadField' theadFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docCaptionType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' itemsField' itemsElementNameField' textField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docTocItemType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' id' itemsField' itemsElementNameField' textField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,docXRefSectType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: xreftitle' xrefdescription' id' xreftitleField' xrefdescriptionField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,paramType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' declname' defname' array' defval' briefdescription' typeField' declnameField' defnameField' arrayField' defvalField' briefdescriptionField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,memberdefType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: templateparamlist' type' definition' argsstring' name' read' write' bitfield' reimplements' reimplementedby' param' enumvalue' initializer' exceptions' briefdescription' detaileddescription' inbodydescription' location' references' referencedby' kind' kindSpecified' id' prot' protSpecified' static' staticSpecified' const' constSpecified' explicit' explicitSpecified' inline' inlineSpecified' virt' virtSpecified' volatile' volatileSpecified' mutable' mutableSpecified' readable' readableSpecified' writable' writableSpecified' initonly' initonlySpecified' settable' settableSpecified' gettable' gettableSpecified' final' finalSpecified' sealed' sealedSpecified' new' newSpecified' add' addSpecified' remove' removeSpecified' raise' raiseSpecified' optional' optionalSpecified' required' requiredSpecified' accessor' accessorSpecified' templateparamlistField' typeField' definitionField' argsstringField' nameField' readField' writeField' bitfieldField' reimplementsField' reimplementedbyField' paramField' enumvalueField' initializerField' exceptionsField' briefdescriptionField' detaileddescriptionField' inbodydescriptionField' locationField' referencesField' referencedbyField' kindField' kindFieldSpecified' idField' protField' protFieldSpecified' staticField' staticFieldSpecified' constField' constFieldSpecified' explicitField' explicitFieldSpecified' inlineField' inlineFieldSpecified' virtField' virtFieldSpecified' volatileField' volatileFieldSpecified' mutableField' mutableFieldSpecified' readableField' readableFieldSpecified' writableField' writableFieldSpecified' initonlyField' initonlyFieldSpecified' settableField' settableFieldSpecified' gettableField' gettableFieldSpecified' finalField' finalFieldSpecified' sealedField' sealedFieldSpecified' newField' newFieldSpecified' addField' addFieldSpecified' removeField' removeFieldSpecified' raiseField' raiseFieldSpecified' optionalField' optionalFieldSpecified' requiredField' requiredFieldSpecified' accessorField' accessorFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,sectiondefType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: header' description' memberdef' kind' kindSpecified' headerField' descriptionField' memberdefField' kindField' kindFieldSpecified
Broken Modularization,DoxDoxygenXML.Model.Doxygen,memberRefType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: scope' name' refid' prot' protSpecified' virt' virtSpecified' ambiguityscope' scopeField' nameField' refidField' protField' protFieldSpecified' virtField' virtFieldSpecified' ambiguityscopeField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,nodeType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: label' link' childnode' id' labelField' linkField' childnodeField' idField
Broken Modularization,DoxDoxygenXML.Model.Doxygen,incType,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Doxygen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: refid' local' localSpecified' Text' refidField' localField' localFieldSpecified' textField
Missing Hierarchy,DoxDoxygenXML.Model.Doxygen,Extensions,C:\repos\codaxy_dox\Libraries\Codaxy.Dox\Codaxy.Dox.Providers.DoxygenXml\DoxygenXML\Model\Doxygen\Extensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: docHeadingType' docRefTextType (in method "GetDescriptionSegment" of class "Extensions").
