Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SLua,LuaDLL,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaDLL.cs,lua_setglobal,The following statement contains a magic number: LuaDLL.lua_insert(luaState' -2);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,init,The following statement contains a magic number: LuaDLL.lua_createtable(l' 0' 4);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,ToString,The following statement contains a magic number: try  			{  				object obj = checkVar(l' 1);  				pushValue(l' true);  				pushValue(l' obj.ToString());  				return 2;  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,GetHashCode,The following statement contains a magic number: try  			{  				object obj = checkVar(l' 1);  				pushValue(l' true);  				pushValue(l' obj.GetHashCode());  				return 2;  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,Equals,The following statement contains a magic number: try  			{  				object obj = checkVar(l' 1);  				object other = checkVar(l' 2);  				pushValue(l' true);  				pushValue(l' obj.Equals(other));  				return 2;  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,Equals,The following statement contains a magic number: try  			{  				object obj = checkVar(l' 1);  				object other = checkVar(l' 2);  				pushValue(l' true);  				pushValue(l' obj.Equals(other));  				return 2;  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,GetType,The following statement contains a magic number: try  			{  				object obj = checkVar(l' 1);  				pushValue(l' true);  				pushObject(l' obj.GetType());  				return 2;  			}  			catch (Exception e)  			{  				return error(l' e);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,getOpFunction,The following statement contains a magic number: while (!LuaDLL.lua_isnil(l' -1))  			{  				LuaDLL.lua_getfield(l' -1' f);  				if (!LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_remove(l' -2);  					break;  				}  				LuaDLL.lua_pop(l' 1); //pop nil  				LuaDLL.lua_getfield(l' -1' "__parent");  				LuaDLL.lua_remove(l' -2); //pop base  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,getOpFunction,The following statement contains a magic number: while (!LuaDLL.lua_isnil(l' -1))  			{  				LuaDLL.lua_getfield(l' -1' f);  				if (!LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_remove(l' -2);  					break;  				}  				LuaDLL.lua_pop(l' 1); //pop nil  				LuaDLL.lua_getfield(l' -1' "__parent");  				LuaDLL.lua_remove(l' -2); //pop base  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,luaOp,The following statement contains a magic number: LuaDLL.lua_pushvalue(l' 2);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,luaOp,The following statement contains a magic number: if (LuaDLL.lua_pcall(l' 2' 1' err) != 0)                  LuaDLL.lua_pop(l' 1);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,luaOp,The following statement contains a magic number: LuaDLL.lua_insert(l' -2);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,luaOp,The following statement contains a magic number: return 2;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,luaUnaryOp,The following statement contains a magic number: LuaDLL.lua_insert(l' -2);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,luaUnaryOp,The following statement contains a magic number: return 2;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,newTypeTable,The following statement contains a magic number: foreach(string t in subt)  			{  				LuaDLL.lua_pushstring(l' t);  				LuaDLL.lua_rawget(l' -2);  				if (LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_pop(l' 1);  					LuaDLL.lua_createtable(l' 0' 0);  					LuaDLL.lua_pushstring(l' t);  					LuaDLL.lua_pushvalue(l' -2);  					LuaDLL.lua_rawset(l' -4);  				}  				LuaDLL.lua_remove(l' -2);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,newTypeTable,The following statement contains a magic number: foreach(string t in subt)  			{  				LuaDLL.lua_pushstring(l' t);  				LuaDLL.lua_rawget(l' -2);  				if (LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_pop(l' 1);  					LuaDLL.lua_createtable(l' 0' 0);  					LuaDLL.lua_pushstring(l' t);  					LuaDLL.lua_pushvalue(l' -2);  					LuaDLL.lua_rawset(l' -4);  				}  				LuaDLL.lua_remove(l' -2);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,newTypeTable,The following statement contains a magic number: foreach(string t in subt)  			{  				LuaDLL.lua_pushstring(l' t);  				LuaDLL.lua_rawget(l' -2);  				if (LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_pop(l' 1);  					LuaDLL.lua_createtable(l' 0' 0);  					LuaDLL.lua_pushstring(l' t);  					LuaDLL.lua_pushvalue(l' -2);  					LuaDLL.lua_rawset(l' -4);  				}  				LuaDLL.lua_remove(l' -2);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,newTypeTable,The following statement contains a magic number: foreach(string t in subt)  			{  				LuaDLL.lua_pushstring(l' t);  				LuaDLL.lua_rawget(l' -2);  				if (LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_pop(l' 1);  					LuaDLL.lua_createtable(l' 0' 0);  					LuaDLL.lua_pushstring(l' t);  					LuaDLL.lua_pushvalue(l' -2);  					LuaDLL.lua_rawset(l' -4);  				}  				LuaDLL.lua_remove(l' -2);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,createTypeMetatable,The following statement contains a magic number: while (parent != null && parent != typeof(object) && parent != typeof(ValueType))  			{  				LuaDLL.luaL_getmetatable(l' ObjectCache.getAQName(parent));  				// if parentType is not exported to lua  				if (LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_pop(l' 1);  					parent = parent.BaseType;  				}  				else  				{  					LuaDLL.lua_rawset(l' -3);    					LuaDLL.lua_pushstring(l' "__parent");  					LuaDLL.luaL_getmetatable(l' parent.FullName);  					LuaDLL.lua_rawset(l' -4);    					parentSet = true;  					break;  				}  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,createTypeMetatable,The following statement contains a magic number: while (parent != null && parent != typeof(object) && parent != typeof(ValueType))  			{  				LuaDLL.luaL_getmetatable(l' ObjectCache.getAQName(parent));  				// if parentType is not exported to lua  				if (LuaDLL.lua_isnil(l' -1))  				{  					LuaDLL.lua_pop(l' 1);  					parent = parent.BaseType;  				}  				else  				{  					LuaDLL.lua_rawset(l' -3);    					LuaDLL.lua_pushstring(l' "__parent");  					LuaDLL.luaL_getmetatable(l' parent.FullName);  					LuaDLL.lua_rawset(l' -4);    					parentSet = true;  					break;  				}  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,createTypeMetatable,The following statement contains a magic number: if(!parentSet)  			{  				LuaDLL.luaL_getmetatable(l' "__luabaseobject");  				LuaDLL.lua_rawset(l' -3);  			}
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeTypeMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -3' "__fullname");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeTypeMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__index");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeTypeMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__newindex");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeTypeMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__call");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeTypeMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__tostring");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeTypeMeta,The following statement contains a magic number: LuaDLL.lua_setmetatable(l' -3);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_rawset(l' -3);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__index");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__newindex");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__add");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__sub");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__mul");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__div");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__unm");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__eq");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__le");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__lt");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__tostring");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,completeInstanceMeta,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' "__gc");
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,reg,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' func.Method.Name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: if (name.EndsWith("_s"))  			{  				name = name.Substring(0' name.Length - 2);  				LuaDLL.lua_setfield(l' -3' name);  			}  			else  				LuaDLL.lua_setfield(l' -2' name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: if (name.EndsWith("_s"))  			{  				name = name.Substring(0' name.Length - 2);  				LuaDLL.lua_setfield(l' -3' name);  			}  			else  				LuaDLL.lua_setfield(l' -2' name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: if (name.EndsWith("_s"))  			{  				name = name.Substring(0' name.Length - 2);  				LuaDLL.lua_setfield(l' -3' name);  			}  			else  				LuaDLL.lua_setfield(l' -2' name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_setfield(l' instance ? -2 : -3' name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_setfield(l' instance ? -2 : -3' name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: int t = instance ? -2 : -3;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: int t = instance ? -2 : -3;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_createtable(l' 2' 0);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_rawseti(l' -2' 1);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_rawseti(l' -2' 2);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_rawseti(l' -2' 2);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,addMember,The following statement contains a magic number: LuaDLL.lua_setfield(l' -2' name);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 2)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 3)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 4)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 5)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 6)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 7)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 8)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 9)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  				&& matchType(l' from + 5' t6)  				&& matchType(l' from + 6' t7)  				&& matchType(l' from + 7' t8)  				&& matchType(l' from + 8' t9);
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: if (total - from + 1 != 10)  				return false;
Magic Number,SLua,LuaObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaObject.cs,matchType,The following statement contains a magic number: return matchType(l' from' t1) && matchType(l' from + 1' t2) && matchType(l' from + 2' t3) && matchType(l' from + 3' t4)  				&& matchType(l' from + 4' t5)  					&& matchType(l' from + 5' t6)  					&& matchType(l' from + 6' t7)  					&& matchType(l' from + 7' t8)  					&& matchType(l' from + 8' t9)  					&& matchType(l' from + 9' t10);
