Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SLua,LuaVarObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaVarObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.LuaVarObject' SLua.LuaState' SLua.LuaObject' SLua.MethodWrapper
Cyclically-dependent Modularization,SLua,LuaVarObject,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaVarObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.LuaVarObject' SLua.LuaState' SLua.LuaFunction' SLua.LuaObject' SLua.MethodWrapper
Cyclically-dependent Modularization,SLua,MethodWrapper,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaVarObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.MethodWrapper' SLua.LuaVarObject' SLua.LuaState' SLua.LuaObject
Cyclically-dependent Modularization,SLua,MethodWrapper,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaVarObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.MethodWrapper' SLua.LuaVarObject' SLua.LuaState' SLua.LuaFunction' SLua.LuaObject
Broken Modularization,SLua,SLuaSetting,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\SLuaSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Instance' eol' exportExtensionMethod' UnityEngineGeneratePath' PrintTrace' jitType' _instance
Cyclically-dependent Modularization,SLua,LuaTimer,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.LuaTimer' SLua.LuaState
Cyclically-dependent Modularization,SLua,LuaTimer,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.LuaTimer' SLua.LuaState' SLua.LuaObject
Cyclically-dependent Modularization,SLua,LuaTimer,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.LuaTimer' SLua.LuaState' SLua.LuaFunction' SLua.LuaObject
Cyclically-dependent Modularization,SLua,LuaTimer,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\Timer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SLua.LuaTimer' SLua.LuaState' SLua.LuaFunction' SLua.LuaObject
Broken Modularization,SLua,Timer,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\Timer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sn' cycle' deadline' handler' delete' L' container
Broken Hierarchy,SLua,LuaThread,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SLua.LuaVar
Broken Hierarchy,SLua,LuaFunction,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SLua.LuaVar
Broken Hierarchy,SLua,LuaTable,C:\repos\pangweiwei_slua\Assets\Plugins\Slua_Managed\LuaState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SLua.LuaVar
