Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EasyFarm.States,SummonTrustsState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SummonTrustsState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs' [1' 20])' TravelState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\TravelState.cs' [1' 20])' ApproachState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\ApproachState.cs' [1' 20])' EndState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\EndState.cs' [1' 20])' PullState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\PullState.cs' [1' 20])' SetFightingState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SetFightingState.cs' [1' 20])' HealingState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\HealingState.cs' [1' 20])' StartState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StartState.cs' [1' 20])' WeaponskillState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\WeaponskillState.cs' [1' 20])
Unfactored Hierarchy,EasyFarm.States,SummonTrustsState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SummonTrustsState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs' [1' 21])' HealingState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\HealingState.cs' [1' 21])' StartState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StartState.cs' [1' 21])' WeaponskillState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\WeaponskillState.cs' [1' 21])
Unfactored Hierarchy,EasyFarm.States,SummonTrustsState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SummonTrustsState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SummonTrustsState.cs' [1' 24])' StartState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StartState.cs' [1' 24])' WeaponskillState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\WeaponskillState.cs' [1' 24])
Wide Hierarchy,EasyFarm.States,BaseState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\BaseState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EasyFarm.States.SummonTrustsState' EasyFarm.States.ZoneState' EasyFarm.States.DeadState' EasyFarm.States.FollowState' EasyFarm.States.RestState' EasyFarm.States.SetFightingState' EasyFarm.States.SetTargetState' EasyFarm.States.StartEngineState' EasyFarm.States.TravelState' EasyFarm.States.ApproachState' EasyFarm.States.HealingState' EasyFarm.States.EndState' EasyFarm.States.BattleState' EasyFarm.States.StartState' EasyFarm.States.PullState' EasyFarm.States.WeaponskillState
Rebellious Hierarchy,EasyFarm.States,BaseState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\BaseState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enter' Exit' Run
Unfactored Hierarchy,EasyFarm.States,BaseState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\BaseState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\BaseState.cs' [1' 22])' StartEngineState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StartEngineState.cs' [1' 22])
Unfactored Hierarchy,EasyFarm.States,SetFightingState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SetFightingState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetFightingState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\SetFightingState.cs' [1' 22])' ApproachState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\ApproachState.cs' [1' 22])' EndState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\EndState.cs' [1' 22])
Unfactored Hierarchy,EasyFarm.States,TravelState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\TravelState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TravelState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\TravelState.cs' [1' 23])' PullState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\PullState.cs' [1' 23])
Unfactored Hierarchy,EasyFarm.States,ApproachState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\ApproachState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApproachState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\ApproachState.cs' [1' 27])' EndState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\EndState.cs' [1' 27])
Unfactored Hierarchy,EasyFarm.States,StartState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StartState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\StartState.cs' [1' 25])' WeaponskillState (C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\WeaponskillState.cs' [1' 25])
Rebellious Hierarchy,EasyFarm.States,PullState,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\States\PullState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Exit
Multipath Hierarchy,EasyFarm.ViewModels,FollowViewModel,C:\research\architectureSmells\repos\Mykezero_EasyFarm\EasyFarm\ViewModels\FollowViewModel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IViewModel
