Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EasyFarm.States,FollowState,0,3,0,0,3,33,9,0,1,-1,4,1,EasyFarm.Classes.Player' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,BaseState,0,5,2,0,5,24,6,16,1,-1,2,16,EasyFarm.Context.IGameContext' EasyFarm.States.IState,EasyFarm.States.SummonTrustsState' EasyFarm.States.WeaponskillState' EasyFarm.States.DeadState' EasyFarm.States.ZoneState' EasyFarm.States.FollowState' EasyFarm.States.RestState' EasyFarm.States.SetTargetState' EasyFarm.States.PullState' EasyFarm.States.StartEngineState' EasyFarm.States.TravelState' EasyFarm.States.ApproachState' EasyFarm.States.SetFightingState' EasyFarm.States.EndState' EasyFarm.States.HealingState' EasyFarm.States.StartState' EasyFarm.States.BattleState
EasyFarm.States,GameEngine,4,3,0,1,3,48,4,0,0,0,4,1,EasyFarm.Classes.AppServices' EasyFarm.Classes.PlayerMonitor' EasyFarm.States.FiniteStateMachine' EasyFarm.UserSettings.Config,EasyFarm.Infrastructure.ViewModelBase
EasyFarm.States,IState,0,5,2,0,0,10,5,1,0,-1,1,4,EasyFarm.Context.IGameContext,EasyFarm.States.StateLog' EasyFarm.States.StateHistory' EasyFarm.States.BaseState' EasyFarm.States.FiniteStateMachine
EasyFarm.States,RestState,0,9,0,0,9,110,15,0,2,-1,4,11,EasyFarm.Classes.Player' EasyFarm.Classes.ProhibitEffects' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState,EasyFarm.States.WeaponskillState' EasyFarm.States.FollowState' EasyFarm.States.ApproachState' EasyFarm.States.HealingState' EasyFarm.States.EndState' EasyFarm.States.FiniteStateMachine' EasyFarm.States.TravelState' EasyFarm.States.StartState' EasyFarm.States.BattleState' EasyFarm.States.PullState' EasyFarm.States.SummonTrustsState
EasyFarm.States,SetFightingState,0,1,0,0,1,12,3,0,2,-1,2,1,EasyFarm.Context.IGameContext' EasyFarm.States.BaseState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,SetTargetState,1,2,0,0,1,27,6,0,2,0,6,1,EasyFarm.Classes.TargetPriority' EasyFarm.Classes.NullUnit' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.UserSettings.Constants' EasyFarm.ViewModels.LogViewModel,EasyFarm.States.FiniteStateMachine
EasyFarm.States,StartEngineState,0,1,0,0,1,16,2,0,2,-1,2,1,EasyFarm.Context.IGameContext' EasyFarm.States.BaseState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,TravelState,0,3,0,0,3,38,10,0,2,-1,6,1,EasyFarm.Classes.ProhibitEffects' EasyFarm.Context.IGameContext' EasyFarm.States.SummonTrustsState' EasyFarm.States.BaseState' EasyFarm.States.RestState' EasyFarm.States.HealingState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,ApproachState,0,2,0,0,2,38,10,0,2,-1,7,1,EasyFarm.Classes.Player' EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.SummonTrustsState' EasyFarm.States.BaseState' EasyFarm.States.RestState' EasyFarm.UserSettings.Constants,EasyFarm.States.FiniteStateMachine
EasyFarm.States,StateMemory,0,1,5,0,1,16,1,0,0,-1,7,2,EasyFarm.Classes.IUnitFilters' EasyFarm.Classes.IUnitService' EasyFarm.Classes.Executor' EasyFarm.Classes.UnitFilters' EasyFarm.Classes.UnitService' EasyFarm.UserSettings.IConfig' EasyFarm.UserSettings.ProxyConfig,EasyFarm.Context.IGameContext' EasyFarm.Context.GameContext
EasyFarm.States,FiniteStateMachine,5,8,0,0,3,117,14,0,0,0,26,1,EasyFarm.Classes.AppServices' EasyFarm.Classes.TimeWaiter' EasyFarm.Context.GameContext' EasyFarm.Logging.Logger' EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType' EasyFarm.States.SummonTrustsState' EasyFarm.States.TypeCache<T>' EasyFarm.States.ZoneState' EasyFarm.States.DeadState' EasyFarm.States.FollowState' EasyFarm.States.IState' EasyFarm.States.RestState' EasyFarm.States.SetFightingState' EasyFarm.States.SetTargetState' EasyFarm.States.StartEngineState' EasyFarm.States.TravelState' EasyFarm.States.ApproachState' EasyFarm.States.HealingState' EasyFarm.States.EndState' EasyFarm.States.BattleState' EasyFarm.States.StartState' EasyFarm.States.PullState' EasyFarm.States.WeaponskillState' EasyFarm.UserSettings.Constants' EasyFarm.ViewModels.LogViewModel,EasyFarm.States.GameEngine
EasyFarm.States,HealingState,0,3,0,0,3,27,6,0,2,-1,5,2,EasyFarm.Classes.Player' EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.TravelState' EasyFarm.States.FiniteStateMachine
EasyFarm.States,EndState,0,3,0,0,3,28,6,0,2,-1,5,1,EasyFarm.Classes.Player' EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,BattleState,0,4,0,0,3,49,11,0,2,-1,8,1,EasyFarm.Classes.Player' EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.SummonTrustsState' EasyFarm.States.BaseState' EasyFarm.States.RestState' EasyFarm.UserSettings.Constants' EasyFarm.ViewModels.LogViewModel,EasyFarm.States.FiniteStateMachine
EasyFarm.States,StartState,0,3,0,0,3,22,5,0,2,-1,4,1,EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,PullState,0,4,0,0,4,37,8,0,2,-1,5,1,EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.SummonTrustsState' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.FiniteStateMachine
EasyFarm.States,WeaponskillState,0,2,0,0,2,24,6,0,2,-1,4,1,EasyFarm.Classes.ActionFilters' EasyFarm.Context.IGameContext' EasyFarm.States.BaseState' EasyFarm.States.RestState,EasyFarm.States.FiniteStateMachine
EasyFarm.UserSettings,IConfig,0,0,31,0,0,34,0,2,0,-1,2,7,EasyFarm.Classes.BattleLists' EasyFarm.States.Route,EasyFarm.States.StateMemory' EasyFarm.UserSettings.ProxyConfig' EasyFarm.Context.GameContext' EasyFarm.Classes.UnitFilters' EasyFarm.Context.IGameContext' EasyFarm.Classes.Unit' EasyFarm.Classes.IUnitFilters
EasyFarm.UserSettings,ProxyConfig,0,0,31,0,0,158,0,0,1,-1,4,3,EasyFarm.Classes.BattleLists' EasyFarm.States.Route' EasyFarm.UserSettings.IConfig' EasyFarm.UserSettings.Config,EasyFarm.States.StateMemory' EasyFarm.Classes.Unit' EasyFarm.Context.GameContext
EasyFarm.UserSettings,Config,30,2,3,29,1,148,2,0,2,0,5,15,EasyFarm.Classes.BattleList' EasyFarm.Classes.BattleLists' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.States.Route' EasyFarm.UserSettings.Constants,EasyFarm.States.GameEngine' EasyFarm.Classes.Player' EasyFarm.Infrastructure.AppBoot' EasyFarm.ViewModels.BattlesViewModel' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Classes.Executor' EasyFarm.Classes.SystemTray' EasyFarm.ViewModels.IgnoredViewModel' EasyFarm.ViewModels.FollowViewModel' EasyFarm.ViewModels.RoutesViewModel' EasyFarm.ViewModels.RestingViewModel' EasyFarm.ViewModels.SettingsViewModel' EasyFarm.UserSettings.ProxyConfig' EasyFarm.ViewModels.TargetsViewModel
EasyFarm.UserSettings,Constants,13,0,0,13,0,52,0,0,0,-1,0,9,,EasyFarm.States.BattleState' EasyFarm.States.ApproachState' EasyFarm.States.FiniteStateMachine' EasyFarm.Classes.BattleAbility' EasyFarm.States.SetTargetState' EasyFarm.Classes.Player' EasyFarm.Classes.UnitService' EasyFarm.UserSettings.Config' EasyFarm.ViewModels.SettingsViewModel
EasyFarm.ViewModels,BattlesViewModel,0,7,6,0,2,134,17,0,2,-1,7,3,EasyFarm.Classes.AppServices' EasyFarm.Classes.BattleList' EasyFarm.Classes.BattleAbility' EasyFarm.Infrastructure.Events' EasyFarm.Infrastructure.ConfigLoadedEvent' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.UserSettings.Config,EasyFarm.Views.BattlesView' EasyFarm.Infrastructure.TabViewModels' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,FollowViewModel,0,1,2,0,1,25,1,0,2,-1,4,2,EasyFarm.Classes.AppServices' EasyFarm.Infrastructure.IViewModel' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.UserSettings.Config,EasyFarm.Infrastructure.TabViewModels' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,ListViewModel<T>,0,4,5,0,0,52,6,0,2,-1,1,2,EasyFarm.Infrastructure.ViewModelBase,EasyFarm.ViewModels.TargetsViewModel' EasyFarm.ViewModels.IgnoredViewModel
EasyFarm.ViewModels,MasterViewModel,5,9,12,0,3,193,13,0,2,0.22,18,2,EasyFarm.Classes.AppServices' EasyFarm.Classes.EventMessenger' EasyFarm.Handlers.LoadedEvent' EasyFarm.Handlers.SelectCharacterEvent' EasyFarm.Infrastructure.Events' EasyFarm.Infrastructure.StatusBarEvent' EasyFarm.Infrastructure.PauseEvent' EasyFarm.Infrastructure.ResumeEvent' EasyFarm.Infrastructure.TitleEvent' EasyFarm.Infrastructure.IViewModel' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Persistence.SettingsManager' EasyFarm.Logging.Logger' EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType' EasyFarm.UserSettings.Config' EasyFarm.ViewModels.LogViewModel' EasyFarm.ViewModels.MainViewModel,EasyFarm.App' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,SelectProcessViewModel,1,5,7,0,1,74,6,0,2,0,2,2,EasyFarm.Infrastructure.ViewModelBase' EasyFarm.App,EasyFarm.Handlers.SelectCharacter' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,TargetingViewModel,0,0,1,0,0,4,0,0,1,-1,1,3,EasyFarm.Infrastructure.IViewModel,EasyFarm.Infrastructure.TabViewModels' EasyFarm.Views.TargetingView' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,IgnoredViewModel,0,3,2,0,1,28,4,0,0,-1,2,2,EasyFarm.UserSettings.Config' EasyFarm.ViewModels.ListViewModel<T>,EasyFarm.Views.IgnoredView' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,LogViewModel,2,2,1,0,2,21,2,0,2,1,2,8,EasyFarm.Classes.LogEntries' EasyFarm.Infrastructure.ViewModelBase,EasyFarm.States.BattleState' EasyFarm.States.SetTargetState' EasyFarm.Handlers.SelectCharacter' EasyFarm.Infrastructure.TabViewModels' EasyFarm.ViewModels.MasterViewModel' EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Infrastructure.AppBoot' EasyFarm.States.FiniteStateMachine
EasyFarm.ViewModels,MainViewModel,2,1,2,0,1,33,1,0,2,0,3,2,EasyFarm.Infrastructure.TabViewModels' EasyFarm.Infrastructure.IViewModel' EasyFarm.Infrastructure.ViewModelBase,EasyFarm.ViewModels.MasterViewModel' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,SettingsViewModel,0,2,12,0,1,111,2,0,2,-1,4,3,EasyFarm.Classes.AppServices' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.UserSettings.Config' EasyFarm.UserSettings.Constants,EasyFarm.Infrastructure.TabViewModels' EasyFarm.Views.SettingsView' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,RestingViewModel,0,1,6,0,1,53,1,0,2,-1,3,2,EasyFarm.Classes.AppServices' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.UserSettings.Config,EasyFarm.Infrastructure.TabViewModels' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,RoutesViewModel,2,7,7,0,1,129,12,0,2,0.71,5,2,EasyFarm.Classes.AppServices' EasyFarm.Infrastructure.ViewModelBase' EasyFarm.Persistence.SettingsManager' EasyFarm.States.Route' EasyFarm.UserSettings.Config,EasyFarm.Infrastructure.TabViewModels' EasyFarm.Infrastructure.CompositeRoot
EasyFarm.ViewModels,TargetsViewModel,0,3,6,0,1,48,4,0,0,-1,2,2,EasyFarm.UserSettings.Config' EasyFarm.ViewModels.ListViewModel<T>,EasyFarm.Views.TargetsView' EasyFarm.Infrastructure.CompositeRoot
EasyFarm,App,2,6,1,0,2,64,7,0,0,0.5,5,3,EasyFarm.Infrastructure.AppBoot' EasyFarm.Logging.Logger' EasyFarm.Logging.LogEntry' EasyFarm.Logging.LoggingEventType' EasyFarm.ViewModels.MasterViewModel,EasyFarm.Infrastructure.AppBoot' EasyFarm.Infrastructure.CompositeRoot' EasyFarm.ViewModels.SelectProcessViewModel
EasyFarm.Views,AbilityView,0,1,0,0,1,7,1,0,0,-1,0,0,,
EasyFarm.Views,FollowView,1,3,0,0,2,39,4,0,0,0,0,0,,
EasyFarm.Views,MainView,2,3,0,0,2,53,4,0,0,0,0,0,,
EasyFarm.Views,SelectProcessDialog,0,1,0,0,1,7,1,0,0,-1,0,2,,EasyFarm.Infrastructure.CompositeRoot' EasyFarm.Handlers.SelectCharacter
EasyFarm.Views,SelectActionDialog,0,2,1,0,1,15,2,0,0,-1,1,1,EasyFarm.Parsing.Ability,EasyFarm.Handlers.SelectAbilityRequestHandler
EasyFarm.Views,BattlesView,3,4,0,0,2,79,7,0,0,0,3,0,EasyFarm.Classes.BattleList' EasyFarm.Classes.BattleAbility' EasyFarm.ViewModels.BattlesViewModel,
EasyFarm.Views,IgnoredView,1,3,0,0,2,40,4,0,0,0,1,0,EasyFarm.ViewModels.IgnoredViewModel,
EasyFarm.Views,LogView,1,3,0,0,2,39,4,0,0,0,0,0,,
EasyFarm.Views,MasterView,0,1,0,0,1,7,1,0,0,-1,0,1,,EasyFarm.Infrastructure.AppBoot
EasyFarm.Views,RestingView,1,3,0,0,2,39,4,0,0,0,0,0,,
EasyFarm.Views,RoutesView,4,3,0,0,2,75,6,0,0,0,0,0,,
EasyFarm.Views,TargetingView,1,3,0,0,2,40,4,0,0,0,1,0,EasyFarm.ViewModels.TargetingViewModel,
EasyFarm.Views,TargetsView,4,3,0,0,2,76,6,0,0,0,1,0,EasyFarm.ViewModels.TargetsViewModel,
EasyFarm.Views,SettingsView,0,1,0,0,1,8,1,0,0,-1,1,0,EasyFarm.ViewModels.SettingsViewModel,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
