Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Redis,RedisSentinel,11,18,20,2,12,336,43,0,1,0.17,35,2,ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.IRedisSentinel' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisException' ServiceStack.Redis.SentinelInfo' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisState' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.IRedisSentinel' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.SentinelInfo' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisState' ServiceStack.Redis.IRedisFailover' ServiceStack.Redis.IHasRedisResolver' ServiceStack.Redis.IRedisSentinel' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.SentinelInfo' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinelResolver
ServiceStack.Redis,SentinelInfo,0,2,3,0,2,16,2,0,0,-1,0,2,,ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisSentinelWorker
ServiceStack.Redis,RedisSentinelResolver,8,12,6,0,12,192,22,0,2,0.5,24,1,ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisState' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisState' ServiceStack.Redis.IRedisResolver' ServiceStack.Redis.IRedisResolverExtended' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisSentinelWorker,7,12,1,1,4,165,26,0,0,0,29,1,ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.SentinelInfo' ServiceStack.Redis.RedisState' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.SentinelInfo' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisState' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.BasicRedisResolver' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.SentinelInfo' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisSentinel
ServiceStack.Redis,RedisState,16,3,0,0,0,75,14,0,0,0,8,9,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisResolver' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisSentinelWorker' ServiceStack.Redis.RedisSentinel' ServiceStack.Redis.BasicRedisClientManager' ServiceStack.Redis.RedisSentinelResolver' ServiceStack.Redis.RedisManagerPool' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisStats
ServiceStack.Redis,RedisStats,0,2,15,0,2,146,2,0,0,-1,3,1,ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisState,ServiceStack.Redis.RedisConfig
ServiceStack.Redis,RedisSubscription,9,9,6,0,8,144,25,0,0,0,3,3,ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException' ServiceStack.Redis.RedisException,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisPubSubServer' ServiceStack.Redis.RedisNativeClient
ServiceStack.Redis,ScanResultExtensions,0,3,0,0,3,31,5,0,0,-1,0,0,,
ServiceStack.Redis,ShardedConnectionPool,2,2,0,2,2,28,2,0,2,1,3,1,ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.PooledRedisClientManager,ServiceStack.Redis.ShardedRedisClientManager
ServiceStack.Redis,ShardedRedisClientManager,1,2,0,0,2,23,4,0,0,0,6,0,ServiceStack.Redis.ShardedConnectionPool' ServiceStack.Redis.Support.ConsistentHash<T>' ServiceStack.Redis.ShardedConnectionPool' ServiceStack.Redis.Support.ConsistentHash<T>' ServiceStack.Redis.ShardedConnectionPool' ServiceStack.Redis.Support.ConsistentHash<T>,
ServiceStack.Redis,RedisTransaction,1,10,0,0,5,133,16,0,2,0,18,1,ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisTransactionFailedException' ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisTransactionFailedException' ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisTransactionFailedException' ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Pipeline.QueuedRedisOperation,ServiceStack.Redis.RedisClient
ServiceStack.Redis,RedisTransactionFailedException,0,0,0,0,0,3,0,0,0,-1,0,2,,ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedTransaction<T>
ServiceStack.Redis,UtilExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
ServiceStack.Redis.Generic,ManagedList<T>,2,14,2,0,10,105,15,0,0,0.71,0,1,,ServiceStack.Redis.Generic.RedisClientsManagerExtensionsGeneric
ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,0,1,11,0,1,56,9,0,1,-1,3,2,ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.Pipeline.QueuedRedisOperation,ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,2,15,5,0,14,105,18,0,0,0.2,3,0,ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,
ServiceStack.Redis.Generic,RedisClientList<T>,3,33,3,0,32,192,38,0,0,0.21,3,1,ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.Generic.RedisClientLists
ServiceStack.Redis.Generic,RedisClientSet<T>,3,18,3,0,17,107,18,0,0,0.17,3,1,ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.Generic.RedisClientSets
ServiceStack.Redis.Generic,RedisClientsManagerExtensionsGeneric,0,1,0,0,1,7,1,0,0,-1,3,0,ServiceStack.Redis.Generic.ManagedList<T>' ServiceStack.Redis.Generic.ManagedList<T>' ServiceStack.Redis.Generic.ManagedList<T>,
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,3,29,3,0,28,151,29,0,0,0.1,3,1,ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.Generic.RedisClientSortedSets
ServiceStack.Redis.Generic,RedisTypedClient<T>,5,172,12,0,161,983,194,0,0,0.08,24,11,ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedTransaction<T>,ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisClientHash<TKey;T>' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.RedisClient
ServiceStack.Redis.Generic,RedisClientLists,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Generic,RedisClientSets,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Generic,RedisClientSortedSets,1,1,0,0,1,22,1,0,0,0,6,1,ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,1,40,0,0,39,251,40,0,1,0.68,9,1,ServiceStack.Redis.RedisQueueCompletableOperation' ServiceStack.Redis.Generic.QueuedRedisTypedCommand<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisQueueCompletableOperation' ServiceStack.Redis.Generic.QueuedRedisTypedCommand<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisQueueCompletableOperation' ServiceStack.Redis.Generic.QueuedRedisTypedCommand<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>,ServiceStack.Redis.RedisTypedPipeline<T>
ServiceStack.Redis.Generic,RedisTypedTransaction<T>,1,10,0,0,4,140,15,0,0,0.9,18,1,ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisTransactionFailedException' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisTransactionFailedException' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisTransactionFailedException' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.Pipeline.QueuedRedisCommand' ServiceStack.Redis.Pipeline.QueuedRedisOperation,ServiceStack.Redis.Generic.RedisTypedClient<T>
ServiceStack.Redis.Pipeline,QueuedRedisCommand,0,1,0,0,1,46,9,0,2,-1,3,3,ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisCommand,ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisCommandQueue
ServiceStack.Redis.Pipeline,QueuedRedisOperation,1,2,26,0,2,187,36,2,0,1,5,5,ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Pipeline.QueuedRedisOperation,ServiceStack.Redis.Generic.QueuedRedisTypedCommand<T>' ServiceStack.Redis.RedisCommand' ServiceStack.Redis.RedisQueueCompletableOperation' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.RedisTransaction
ServiceStack.Redis.Pipeline,RedisPipelineCommand,2,5,0,0,5,32,6,0,0,0.4,3,1,ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisNativeClient,ServiceStack.Redis.RedisNativeClient
ServiceStack.Redis.Support,ConsistentHash<T>,3,7,0,0,7,87,13,0,0,0.71,0,1,,ServiceStack.Redis.ShardedRedisClientManager
ServiceStack.Redis.Support,IOrderedDictionary,0,2,0,0,0,44,2,1,0,-1,2,1,ServiceStack.Redis.Support.IOrderedDictionary' ServiceStack.Redis.Support.IOrderedDictionary,ServiceStack.Redis.Support.OrderedDictionary<TKey;TValue>
ServiceStack.Redis.Support,ISerializer,0,2,0,0,0,6,2,1,0,-1,0,2,,ServiceStack.Redis.Support.ObjectSerializer' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient
ServiceStack.Redis.Support,ObjectSerializer,0,2,0,0,2,44,2,1,1,-1,3,2,ServiceStack.Redis.Support.ISerializer' ServiceStack.Redis.Support.ISerializer' ServiceStack.Redis.Support.ISerializer,ServiceStack.Redis.Support.OptimizedObjectSerializer' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient
ServiceStack.Redis.Support,OptimizedObjectSerializer,2,4,0,0,2,186,38,0,2,0,6,0,ServiceStack.Redis.Support.ObjectSerializer' ServiceStack.Redis.Support.SerializedObjectWrapper' ServiceStack.Redis.Support.ObjectSerializer' ServiceStack.Redis.Support.SerializedObjectWrapper' ServiceStack.Redis.Support.ObjectSerializer' ServiceStack.Redis.Support.SerializedObjectWrapper,
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,9,28,11,0,12,574,44,0,1,0.96,5,0,ServiceStack.Redis.Support.IOrderedDictionary' ServiceStack.Redis.Support.IOrderedDictionary' ServiceStack.Redis.Support.OrderedDictionary<TKey;TValue>' ServiceStack.Redis.Support.IOrderedDictionary' ServiceStack.Redis.Support.OrderedDictionary<TKey;TValue>,
ServiceStack.Redis.Support,RedisNamespace,14,10,1,5,8,129,14,0,0,0,6,2,ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy' ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy' ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>
ServiceStack.Redis.Support,SerializedObjectWrapper,2,1,2,0,1,32,1,0,0,0,2,1,ServiceStack.Redis.Support.SerializedObjectWrapper' ServiceStack.Redis.Support.SerializedObjectWrapper,ServiceStack.Redis.Support.OptimizedObjectSerializer
ServiceStack.Redis.Support.Diagnostic,InvokeEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
ServiceStack.Redis.Support.Diagnostic,TrackingFrame,0,3,3,0,3,23,8,0,0,-1,2,0,ServiceStack.Redis.Support.Diagnostic.TrackingFrame' ServiceStack.Redis.Support.Diagnostic.TrackingFrame,
ServiceStack.Redis.Support.Locking,DisposableDistributedLock,4,2,2,0,2,30,2,0,0,0,6,1,ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Locking.IDistributedLock' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Locking.IDistributedLock' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Locking.IDistributedLock,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Locking,DistributedLock,3,3,0,3,2,122,15,0,1,1,9,2,ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Locking.IDistributedLock' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Locking.IDistributedLock' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Locking.IDistributedLock,ServiceStack.Redis.Support.Locking.DisposableDistributedLock' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager
ServiceStack.Redis.Support.Locking,IDistributedLock,0,2,0,0,0,5,2,1,0,-1,0,2,,ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Locking.DisposableDistributedLock
ServiceStack.Redis.Support.Locking,ILockingStrategy,0,2,0,0,0,5,2,2,0,-1,0,3,,ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy' ServiceStack.Redis.Support.Locking.NoLockingStrategy
ServiceStack.Redis.Support.Locking,NoLockingStrategy,0,2,0,0,2,11,2,0,1,-1,3,0,ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ILockingStrategy,
ServiceStack.Redis.Support.Locking,ReaderWriterLockingStrategy,1,2,0,0,2,12,2,0,1,0,9,1,ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ReadLock' ServiceStack.Redis.Support.Locking.WriteLock' ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ReadLock' ServiceStack.Redis.Support.Locking.WriteLock' ServiceStack.Redis.Support.Locking.ILockingStrategy' ServiceStack.Redis.Support.Locking.ReadLock' ServiceStack.Redis.Support.Locking.WriteLock,ServiceStack.Redis.Support.RedisNamespace
ServiceStack.Redis.Support.Locking,ReadLock,1,2,0,0,2,20,2,0,0,1,0,1,,ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy
ServiceStack.Redis.Support.Locking,WriteLock,1,2,0,0,2,21,2,0,0,1,0,1,,ServiceStack.Redis.Support.Locking.ReaderWriterLockingStrategy
ServiceStack.Redis.Support.Queue,IChronologicalWorkQueue,0,2,0,0,0,5,2,1,0,-1,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>
ServiceStack.Redis.Support.Queue,ISequentialData,0,3,2,0,0,29,3,1,0,-1,0,3,,ServiceStack.Redis.Support.Queue.ISequentialWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,0,5,0,0,0,33,5,1,0,-1,3,1,ServiceStack.Redis.Support.Queue.ISequentialData' ServiceStack.Redis.Support.Queue.ISequentialData' ServiceStack.Redis.Support.Queue.ISequentialData,ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue,ISimpleWorkQueue,0,2,0,0,0,14,2,1,0,-1,0,1,,ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,0,4,0,0,4,74,7,0,1,-1,12,0,ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.IChronologicalWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.IChronologicalWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.IChronologicalWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient,
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,8,11,0,0,8,378,29,0,1,0.45,27,2,ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Locking.DisposableDistributedLock' ServiceStack.Redis.Support.Queue.ISequentialData' ServiceStack.Redis.Support.Queue.ISequentialWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Locking.DisposableDistributedLock' ServiceStack.Redis.Support.Queue.ISequentialData' ServiceStack.Redis.Support.Queue.ISequentialWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Locking.DisposableDistributedLock' ServiceStack.Redis.Support.Queue.ISequentialData' ServiceStack.Redis.Support.Queue.ISequentialWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient,ServiceStack.Redis.Support.Queue.Implementation.DequeueManager' ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,9,7,0,0,7,79,10,0,0,0,15,2,ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.DisposablePooledClient<T>' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.DisposablePooledClient<T>' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.DisposablePooledClient<T>' ServiceStack.Redis.Support.Locking.DistributedLock' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient,ServiceStack.Redis.Support.Queue.Implementation.SequentialData<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,0,4,0,0,4,58,5,0,1,-1,12,0,ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.ISimpleWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.ISimpleWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Support.Queue.ISimpleWorkQueue' ServiceStack.Redis.Support.Queue.Implementation.RedisWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient,
ServiceStack.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,4,3,0,0,3,30,3,0,0,0.67,12,3,ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisClientManagerConfig' ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisClientManagerConfig' ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient' ServiceStack.Redis.PooledRedisClientManager' ServiceStack.Redis.RedisClientManagerConfig' ServiceStack.Redis.Support.RedisNamespace' ServiceStack.Redis.Support.Queue.Implementation.SerializingRedisClient,ServiceStack.Redis.Support.Queue.Implementation.RedisChronologicalWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSimpleWorkQueue<T>' ServiceStack.Redis.Support.Queue.Implementation.RedisSequentialWorkQueue<T>
