Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack.Redis,Status,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisPubSubServer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Disposed' Stopped' Stopping' Starting' Started
Insufficient Modularization,ServiceStack.Redis.Generic,RedisClientList<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisClientList<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisClientSortedSet<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientSortedSet.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Multipath Hierarchy,ServiceStack.Redis,BasicRedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BasicRedisResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRedisResolver
Unfactored Hierarchy,ServiceStack.Redis,BasicRedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BasicRedisResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicRedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BasicRedisResolver.cs' [71' 95])' RedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs' [132' 156])
Broken Hierarchy,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisCommandQueue
Unfactored Hierarchy,ServiceStack.Redis,RedisCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs' [27' 68])' QueuedRedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisCommand.cs' [11' 52])
Unfactored Hierarchy,ServiceStack.Redis,RedisCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs' [28' 68])' QueuedRedisTypedCommand<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs' [27' 67])
Unfactored Hierarchy,ServiceStack.Redis,RedisCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs' [28' 47])' QueuedRedisTypedCommand<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs' [27' 46])' QueuedRedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisCommand.cs' [12' 31])
Broken Hierarchy,ServiceStack.Redis,RedisCommandQueue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommandQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisQueueCompletableOperation
Rebellious Hierarchy,ServiceStack.Redis,ReservedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\PooledRedisClientManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Dispose
Rebellious Hierarchy,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnConnected
Multipath Hierarchy,ServiceStack.Redis,RedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRedisResolver
Unfactored Hierarchy,ServiceStack.Redis,RedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs' [42' 79])' RedisSentinelResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs' [40' 77])
Unfactored Hierarchy,ServiceStack.Redis,RedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs' [91' 113])' RedisSentinelResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs' [196' 218])
Broken Hierarchy,ServiceStack.Redis,TemplateRedisFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisScripts
Multipath Hierarchy,ServiceStack.Redis,RedisSentinelResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRedisResolver
Unfactored Hierarchy,ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedRedisTypedCommand<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs' [27' 73])' QueuedRedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisCommand.cs' [12' 58])
Broken Hierarchy,ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Pipeline.QueuedRedisOperation
Broken Hierarchy,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisQueueCompletableOperation
Broken Hierarchy,ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\SerializingRedisClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisClient
