Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientHash,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientHash' ServiceStack.Redis.RedisClientHashes' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientList,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientList' ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSet' ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSortedSet,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClientSortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSortedSet' ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientLists,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientLists' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSets' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisClientSortedSets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient_SortedSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisClientSortedSets' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis,RedisEndpoint,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisNativeClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisNativeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisNativeClient' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline' ServiceStack.Redis.RedisConfig
Cyclically-dependent Modularization,ServiceStack.Redis,RedisState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisStats' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient
Cyclically-dependent Modularization,ServiceStack.Redis,RedisState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisState' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientList<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientList<T>' ServiceStack.Redis.Generic.RedisClientLists' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisTypedPipeline<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientSet<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientSet.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientSet<T>' ServiceStack.Redis.Generic.RedisClientSets' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisTypedPipeline<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisClientSortedSet<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisClientSortedSet.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisClientSortedSet<T>' ServiceStack.Redis.Generic.RedisClientSortedSets' ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisTypedPipeline<T>
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisTypedClient<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisTypedClient<T>' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisCommandQueue' ServiceStack.Redis.RedisAllPurposePipeline
Cyclically-dependent Modularization,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Generic.RedisTypedCommandQueue<T>' ServiceStack.Redis.RedisTypedPipeline<T>' ServiceStack.Redis.Generic.RedisTypedTransaction<T>' ServiceStack.Redis.Generic.RedisTypedClient<T>
Cyclically-dependent Modularization,ServiceStack.Redis,RedisStats,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.RedisStats' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisEndpoint' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisState
Cyclically-dependent Modularization,ServiceStack.Redis.Pipeline,QueuedRedisOperation,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Redis.Pipeline.QueuedRedisOperation' ServiceStack.Redis.RedisTransaction' ServiceStack.Redis.RedisClient' ServiceStack.Redis.RedisConfig' ServiceStack.Redis.RedisNativeClient
Multipath Hierarchy,ServiceStack.Redis,BasicRedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BasicRedisResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRedisResolver
Unfactored Hierarchy,ServiceStack.Redis,BasicRedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BasicRedisResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicRedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BasicRedisResolver.cs' [71' 95])' RedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs' [132' 156])
Rebellious Hierarchy,ServiceStack.Redis,BufferedStream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\BufferedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Write' Flush' SetLength' Seek
Broken Hierarchy,ServiceStack.Redis,RedisAllPurposePipeline,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisCommandQueue
Unfactored Hierarchy,ServiceStack.Redis,RedisCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs' [27' 68])' QueuedRedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisCommand.cs' [11' 52])
Unfactored Hierarchy,ServiceStack.Redis,RedisCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs' [28' 68])' QueuedRedisTypedCommand<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs' [27' 67])
Unfactored Hierarchy,ServiceStack.Redis,RedisCommand,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommand.cs' [28' 47])' QueuedRedisTypedCommand<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs' [27' 46])' QueuedRedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisCommand.cs' [12' 31])
Broken Hierarchy,ServiceStack.Redis,RedisCommandQueue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\RedisCommandQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisQueueCompletableOperation
Rebellious Hierarchy,ServiceStack.Redis,ReservedClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\PooledRedisClientManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Dispose
Rebellious Hierarchy,ServiceStack.Redis,RedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnConnected
Multipath Hierarchy,ServiceStack.Redis,RedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRedisResolver
Unfactored Hierarchy,ServiceStack.Redis,RedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs' [42' 79])' RedisSentinelResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs' [40' 77])
Unfactored Hierarchy,ServiceStack.Redis,RedisResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisResolver.cs' [91' 113])' RedisSentinelResolver (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs' [196' 218])
Broken Hierarchy,ServiceStack.Redis,TemplateRedisFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisScripts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisScripts
Multipath Hierarchy,ServiceStack.Redis,RedisSentinelResolver,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\RedisSentinelResolver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRedisResolver
Unfactored Hierarchy,ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueuedRedisTypedCommand<T> (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs' [27' 73])' QueuedRedisCommand (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Pipeline\QueuedRedisCommand.cs' [12' 58])
Broken Hierarchy,ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\QueuedRedisTypedCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.Pipeline.QueuedRedisOperation
Broken Hierarchy,ServiceStack.Redis.Generic,RedisTypedCommandQueue<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisQueueCompletableOperation
Broken Hierarchy,ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\src\ServiceStack.Redis\Support\Queue\Implementation\SerializingRedisClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Redis.RedisClient
