Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScore,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScoreWithScores,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRevRangeByScoreWithScores,4,1,5
ServiceStack.Redis,RedisNativeClient,ZRemRangeByRank,6,2,3
ServiceStack.Redis,RedisNativeClient,ZRemRangeByScore,6,2,3
ServiceStack.Redis,RedisNativeClient,ZRemRangeByScore,6,2,3
ServiceStack.Redis,RedisNativeClient,ZCard,5,2,1
ServiceStack.Redis,RedisNativeClient,ZCount,5,2,3
ServiceStack.Redis,RedisNativeClient,ZCount,5,2,3
ServiceStack.Redis,RedisNativeClient,ZScore,5,2,2
ServiceStack.Redis,RedisNativeClient,ZUnionStore,7,1,2
ServiceStack.Redis,RedisNativeClient,ZUnionStore,8,1,3
ServiceStack.Redis,RedisNativeClient,ZInterStore,7,1,2
ServiceStack.Redis,RedisNativeClient,ZInterStore,8,1,3
ServiceStack.Redis,RedisNativeClient,ZRangeByLex,15,3,5
ServiceStack.Redis,RedisNativeClient,ZLexCount,6,2,3
ServiceStack.Redis,RedisNativeClient,ZRemRangeByLex,6,2,3
ServiceStack.Redis,RedisNativeClient,AssertHashIdAndKey,6,3,2
ServiceStack.Redis,RedisNativeClient,HSet,3,1,3
ServiceStack.Redis,RedisNativeClient,HSet,4,1,3
ServiceStack.Redis,RedisNativeClient,HSetNX,4,1,3
ServiceStack.Redis,RedisNativeClient,HMSet,6,2,3
ServiceStack.Redis,RedisNativeClient,HIncrby,4,1,3
ServiceStack.Redis,RedisNativeClient,HIncrby,4,1,3
ServiceStack.Redis,RedisNativeClient,HIncrbyFloat,4,1,3
ServiceStack.Redis,RedisNativeClient,HGet,3,1,2
ServiceStack.Redis,RedisNativeClient,HGet,4,1,2
ServiceStack.Redis,RedisNativeClient,HMGet,8,3,2
ServiceStack.Redis,RedisNativeClient,HDel,3,1,2
ServiceStack.Redis,RedisNativeClient,HDel,4,1,2
ServiceStack.Redis,RedisNativeClient,HDel,10,4,2
ServiceStack.Redis,RedisNativeClient,HExists,4,1,2
ServiceStack.Redis,RedisNativeClient,HLen,5,2,1
ServiceStack.Redis,RedisNativeClient,HKeys,5,2,1
ServiceStack.Redis,RedisNativeClient,HVals,5,2,1
ServiceStack.Redis,RedisNativeClient,HGetAll,5,2,1
ServiceStack.Redis,RedisNativeClient,Publish,3,1,2
ServiceStack.Redis,RedisNativeClient,ReceiveMessages,3,1,0
ServiceStack.Redis,RedisNativeClient,CreateSubscription,3,1,0
ServiceStack.Redis,RedisNativeClient,Subscribe,6,2,1
ServiceStack.Redis,RedisNativeClient,UnSubscribe,4,1,1
ServiceStack.Redis,RedisNativeClient,PSubscribe,6,2,1
ServiceStack.Redis,RedisNativeClient,PUnSubscribe,4,1,1
ServiceStack.Redis,RedisNativeClient,CreatePipelineCommand,4,1,0
ServiceStack.Redis,RedisNativeClient,GeoAdd,7,3,4
ServiceStack.Redis,RedisNativeClient,GeoAdd,14,3,2
ServiceStack.Redis,RedisNativeClient,GeoDist,7,2,4
ServiceStack.Redis,RedisNativeClient,GeoHash,6,2,2
ServiceStack.Redis,RedisNativeClient,GeoPos,23,5,2
ServiceStack.Redis,RedisNativeClient,GeoRadius,55,14,10
ServiceStack.Redis,RedisNativeClient,GeoRadiusByMember,54,14,9
ServiceStack.Redis,RedisNativeClient,Dispose,4,1,0
ServiceStack.Redis,RedisNativeClient,Dispose,12,3,1
ServiceStack.Redis,RedisNativeClient,DisposeConnection,17,3,0
ServiceStack.Redis,RedisNativeClient,SafeConnectionClose,21,1,0
ServiceStack.Redis,RedisNativeClient,logDebug,0,1,1
ServiceStack.Redis,RedisNativeClient,logError,0,1,1
ServiceStack.Redis,RedisNativeClient,logError,0,1,2
ServiceStack.Redis,RedisNativeClient,AssertServerVersionNumber,5,2,0
ServiceStack.Redis,RedisNativeClient,DisposeTimers,11,2,0
ServiceStack.Redis,RedisNativeClient,Connect,136,18,0
ServiceStack.Redis,RedisNativeClient,OnConnected,2,1,0
ServiceStack.Redis,RedisNativeClient,ReadLine,14,4,0
ServiceStack.Redis,RedisNativeClient,IsSocketConnected,7,2,0
ServiceStack.Redis,RedisNativeClient,AssertConnectedSocket,19,1,0
ServiceStack.Redis,RedisNativeClient,TryConnectIfNeeded,20,4,0
ServiceStack.Redis,RedisNativeClient,Reconnect,5,1,0
ServiceStack.Redis,RedisNativeClient,CreateResponseError,14,3,1
ServiceStack.Redis,RedisNativeClient,CreateNoMoreDataError,4,1,0
ServiceStack.Redis,RedisNativeClient,CreateRetryableResponseError,7,1,1
ServiceStack.Redis,RedisNativeClient,CreateConnectionError,8,1,1
ServiceStack.Redis,RedisNativeClient,GetCmdBytes,11,2,2
ServiceStack.Redis,RedisNativeClient,WriteCommandToSendBuffer,12,4,1
ServiceStack.Redis,RedisNativeClient,SendUnmanagedExpectSuccess,12,3,1
ServiceStack.Redis,RedisNativeClient,WriteAllToSendBuffer,9,2,1
ServiceStack.Redis,RedisNativeClient,WriteToSendBuffer,14,4,1
ServiceStack.Redis,RedisNativeClient,CouldAddToCurrentBuffer,9,2,1
ServiceStack.Redis,RedisNativeClient,PushCurrentBuffer,5,1,0
ServiceStack.Redis,RedisNativeClient,FlushAndResetSendBuffer,4,1,0
ServiceStack.Redis,RedisNativeClient,FlushSendBuffer,42,10,0
ServiceStack.Redis,RedisNativeClient,ResetSendBuffer,9,2,0
ServiceStack.Redis,RedisNativeClient,AssertNotDisposed,4,2,0
ServiceStack.Redis,RedisNativeClient,SafeReadByte,8,2,1
ServiceStack.Redis,RedisNativeClient,SendReceive,75,13,4
ServiceStack.Redis,RedisNativeClient,CreateRetryTimeoutException,6,1,2
ServiceStack.Redis,RedisNativeClient,GetRetryableException,12,2,1
ServiceStack.Redis,RedisNativeClient,GetBackOffMultiplier,4,1,1
ServiceStack.Redis,RedisNativeClient,SendWithoutRead,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectSuccess,7,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectLong,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectData,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectDouble,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectCode,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectMultiData,4,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectDeeplyNestedMultiData,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectComplexResponse,3,1,1
ServiceStack.Redis,RedisNativeClient,SendExpectStringDictionaryList,13,3,1
ServiceStack.Redis,RedisNativeClient,ToDictionary,22,5,1
ServiceStack.Redis,RedisNativeClient,SendExpectString,4,1,1
ServiceStack.Redis,RedisNativeClient,Log,5,2,2
ServiceStack.Redis,RedisNativeClient,CmdLog,19,6,1
ServiceStack.Redis,RedisNativeClient,ExpectSuccessFn,4,1,0
ServiceStack.Redis,RedisNativeClient,ExpectSuccess,10,4,0
ServiceStack.Redis,RedisNativeClient,ExpectWord,12,5,1
ServiceStack.Redis,RedisNativeClient,ExpectCode,11,4,0
ServiceStack.Redis,RedisNativeClient,ExpectOk,3,1,0
ServiceStack.Redis,RedisNativeClient,ExpectQueued,3,1,0
ServiceStack.Redis,RedisNativeClient,ReadLong,17,6,0
ServiceStack.Redis,RedisNativeClient,ReadDouble,4,1,0
ServiceStack.Redis,RedisNativeClient,ParseDouble,5,1,1
ServiceStack.Redis,RedisNativeClient,ReadData,4,1,0
ServiceStack.Redis,RedisNativeClient,ParseSingleLine,37,11,1
ServiceStack.Redis,RedisNativeClient,ReadMultiData,33,8,0
ServiceStack.Redis,RedisNativeClient,ReadDeeplyNestedMultiData,4,1,0
ServiceStack.Redis,RedisNativeClient,ReadDeeplyNestedMultiDataItem,29,8,0
ServiceStack.Redis,RedisNativeClient,ReadComplexResponse,32,8,0
ServiceStack.Redis,RedisNativeClient,ReadMultiDataResultCount,18,6,0
ServiceStack.Redis,RedisNativeClient,AssertListIdAndValue,6,3,2
ServiceStack.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,4,1,3
ServiceStack.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,4,1,4
ServiceStack.Redis,RedisNativeClient,MergeCommandWithKeysAndValues,23,6,3
ServiceStack.Redis,RedisNativeClient,MergeCommandWithArgs,4,1,2
ServiceStack.Redis,RedisNativeClient,MergeCommandWithArgs,9,2,2
ServiceStack.Redis,RedisNativeClient,MergeCommandWithArgs,10,2,3
ServiceStack.Redis,RedisNativeClient,ConvertToBytes,9,2,1
ServiceStack.Redis,RedisNativeClient,MergeAndConvertToBytes,13,4,2
ServiceStack.Redis,RedisNativeClient,EvalInt,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalShaInt,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalStr,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalShaStr,6,2,3
ServiceStack.Redis,RedisNativeClient,Eval,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalSha,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalCommand,6,2,3
ServiceStack.Redis,RedisNativeClient,EvalShaCommand,6,2,3
ServiceStack.Redis,RedisNativeClient,CalculateSha1,6,2,1
ServiceStack.Redis,RedisNativeClient,ScriptLoad,6,2,1
ServiceStack.Redis,RedisNativeClient,ScriptExists,4,1,1
ServiceStack.Redis,RedisNativeClient,ScriptFlush,3,1,0
ServiceStack.Redis,RedisNativeClient,ScriptKill,3,1,0
ServiceStack.Redis,RedisPubSubServer,RedisPubSubServer,7,1,2
ServiceStack.Redis,RedisPubSubServer,Start,45,7,0
ServiceStack.Redis,RedisPubSubServer,Init,24,2,0
ServiceStack.Redis,RedisPubSubServer,SendHeartbeat,17,5,1
ServiceStack.Redis,RedisPubSubServer,Pulse,4,1,0
ServiceStack.Redis,RedisPubSubServer,DisposeHeartbeatTimer,13,2,0
ServiceStack.Redis,RedisPubSubServer,RunLoop,105,7,0
ServiceStack.Redis,RedisPubSubServer,Stop,3,1,0
ServiceStack.Redis,RedisPubSubServer,Stop,12,4,1
ServiceStack.Redis,RedisPubSubServer,SendControlCommand,4,1,1
ServiceStack.Redis,RedisPubSubServer,NotifyAllSubscribers,20,3,1
ServiceStack.Redis,RedisPubSubServer,HandleFailover,28,3,1
ServiceStack.Redis,RedisPubSubServer,HandleUnSubscribe,5,2,1
ServiceStack.Redis,RedisPubSubServer,Restart,3,1,0
ServiceStack.Redis,RedisPubSubServer,KillBgThreadIfExists,20,3,0
ServiceStack.Redis,RedisPubSubServer,SleepBackOffMultiplier,11,3,1
ServiceStack.Redis,RedisPubSubServer,GetStatus,16,5,0
ServiceStack.Redis,RedisPubSubServer,GetStatsDescription,11,1,0
ServiceStack.Redis,RedisPubSubServer,Dispose,25,3,0
ServiceStack.Redis,Operation,GetName,15,5,1
ServiceStack.Redis,RedisResolver,RedisResolver,1,1,0
ServiceStack.Redis,RedisResolver,RedisResolver,1,1,2
ServiceStack.Redis,RedisResolver,RedisResolver,5,1,2
ServiceStack.Redis,RedisResolver,ResetMasters,3,1,1
ServiceStack.Redis,RedisResolver,ResetMasters,9,3,1
ServiceStack.Redis,RedisResolver,ResetSlaves,3,1,1
ServiceStack.Redis,RedisResolver,ResetSlaves,7,2,1
ServiceStack.Redis,RedisResolver,CreateRedisClient,47,7,2
ServiceStack.Redis,RedisResolver,GetReadWriteHost,3,1,1
ServiceStack.Redis,RedisResolver,GetReadOnlyHost,5,1,1
ServiceStack.Redis,RedisResolver,CreateMasterClient,3,1,1
ServiceStack.Redis,RedisResolver,CreateSlaveClient,3,1,1
ServiceStack.Redis,RedisResponseException,RedisResponseException,2,1,1
ServiceStack.Redis,RedisResponseException,RedisResponseException,3,1,2
ServiceStack.Redis,RedisRetryableException,RedisRetryableException,2,1,1
ServiceStack.Redis,RedisRetryableException,RedisRetryableException,3,1,2
ServiceStack.Redis,RedisScripts,exec,22,2,3
ServiceStack.Redis,RedisScripts,useRedis,7,2,2
ServiceStack.Redis,RedisScripts,parseCommandString,23,5,1
ServiceStack.Redis,RedisScripts,toObject,16,4,1
ServiceStack.Redis,RedisScripts,redisCall,0,1,2
ServiceStack.Redis,RedisScripts,redisCall,26,7,3
ServiceStack.Redis,RedisScripts,redisSearchKeys,0,1,2
ServiceStack.Redis,RedisScripts,redisSearchKeys,8,2,3
ServiceStack.Redis,RedisScripts,redisInfo,0,1,1
ServiceStack.Redis,RedisScripts,redisInfo,0,1,2
ServiceStack.Redis,RedisScripts,redisConnectionString,0,1,1
ServiceStack.Redis,RedisScripts,redisConnection,0,1,1
ServiceStack.Redis,RedisScripts,redisToConnectionString,0,1,2
ServiceStack.Redis,RedisScripts,redisToConnectionString,15,4,3
ServiceStack.Redis,RedisScripts,redisChangeConnection,0,1,2
ServiceStack.Redis,RedisScripts,redisChangeConnection,18,2,3
ServiceStack.Redis,RedisScripts,redisSearchKeysAsJson,58,2,3
ServiceStack.Redis,RedisSentinel,RedisSentinel,1,1,2
ServiceStack.Redis,RedisSentinel,RedisSentinel,18,2,2
ServiceStack.Redis,RedisSentinel,Start,23,5,0
ServiceStack.Redis,RedisSentinel,GetActiveSentinelHosts,30,7,1
ServiceStack.Redis,RedisSentinel,RefreshActiveSentinels,16,2,0
ServiceStack.Redis,RedisSentinel,ConfigureHosts,7,2,1
ServiceStack.Redis,RedisSentinel,ResetClients,18,4,0
ServiceStack.Redis,RedisSentinel,CreateRedisManager,12,2,1
ServiceStack.Redis,RedisSentinel,GetRedisManager,3,1,0
ServiceStack.Redis,RedisSentinel,GetValidSentinelWorker,30,4,0
ServiceStack.Redis,RedisSentinel,GetMaster,11,2,0
ServiceStack.Redis,RedisSentinel,GetSlaves,5,1,0
ServiceStack.Redis,RedisSentinel,ShouldRetry,3,1,0
ServiceStack.Redis,RedisSentinel,GetNextSentinel,25,3,0
ServiceStack.Redis,RedisSentinel,OnSentinelError,10,3,1
ServiceStack.Redis,RedisSentinel,ForceMasterFailover,4,1,0
ServiceStack.Redis,RedisSentinel,GetSentinelInfo,4,1,0
ServiceStack.Redis,RedisSentinel,Dispose,4,1,0
ServiceStack.Redis,SentinelInfo,SentinelInfo,5,1,3
ServiceStack.Redis,SentinelInfo,ToString,3,1,0
ServiceStack.Redis,RedisSentinelResolver,RedisSentinelResolver,1,1,1
ServiceStack.Redis,RedisSentinelResolver,RedisSentinelResolver,1,1,3
ServiceStack.Redis,RedisSentinelResolver,RedisSentinelResolver,6,1,3
ServiceStack.Redis,RedisSentinelResolver,ResetMasters,3,1,1
ServiceStack.Redis,RedisSentinelResolver,ResetMasters,9,3,1
ServiceStack.Redis,RedisSentinelResolver,ResetSlaves,3,1,1
ServiceStack.Redis,RedisSentinelResolver,ResetSlaves,7,2,1
ServiceStack.Redis,RedisSentinelResolver,GetReadWriteHost,3,1,1
ServiceStack.Redis,RedisSentinelResolver,GetReadOnlyHost,8,2,1
ServiceStack.Redis,RedisSentinelResolver,CreateMasterClient,3,1,1
ServiceStack.Redis,RedisSentinelResolver,CreateSlaveClient,3,1,1
ServiceStack.Redis,RedisSentinelResolver,CreateRedisClient,111,7,2
ServiceStack.Redis,RedisSentinelWorker,RedisSentinelWorker,12,2,2
ServiceStack.Redis,RedisSentinelWorker,SentinelMessageReceived,23,7,2
ServiceStack.Redis,RedisSentinelWorker,GetSentinelInfo,10,2,0
ServiceStack.Redis,RedisSentinelWorker,GetMasterHost,12,1,1
ServiceStack.Redis,RedisSentinelWorker,GetMasterHostInternal,8,1,1
ServiceStack.Redis,RedisSentinelWorker,SanitizeMasterConfig,7,2,1
ServiceStack.Redis,RedisSentinelWorker,GetSentinelHosts,6,1,1
ServiceStack.Redis,RedisSentinelWorker,GetSlaveHosts,6,1,1
ServiceStack.Redis,RedisSentinelWorker,SanitizeHostsConfig,16,5,1
ServiceStack.Redis,RedisSentinelWorker,BeginListeningForConfigurationChanges,30,2,0
ServiceStack.Redis,RedisSentinelWorker,ForceMasterFailover,4,1,1
ServiceStack.Redis,RedisSentinelWorker,Dispose,3,1,0
ServiceStack.Redis,RedisState,DeactivateClient,12,3,1
ServiceStack.Redis,RedisState,DisposeExpiredClients,29,7,0
ServiceStack.Redis,RedisState,DisposeAllDeactivatedClients,12,4,0
ServiceStack.Redis,RedisStats,Reset,15,1,0
ServiceStack.Redis,RedisStats,ToDictionary,20,1,0
ServiceStack.Redis,RedisSubscription,RedisSubscription,5,1,1
ServiceStack.Redis,RedisSubscription,SubscribeToChannels,9,2,1
ServiceStack.Redis,RedisSubscription,SubscribeToChannelsMatching,9,2,1
ServiceStack.Redis,RedisSubscription,ParseSubscriptionResults,63,12,1
ServiceStack.Redis,RedisSubscription,UnSubscribeFromAllChannels,6,2,0
ServiceStack.Redis,RedisSubscription,UnSubscribeFromAllChannelsMatchingAnyPatterns,6,2,0
ServiceStack.Redis,RedisSubscription,UnSubscribeFromChannels,4,1,1
ServiceStack.Redis,RedisSubscription,UnSubscribeFromChannelsMatching,4,1,1
ServiceStack.Redis,RedisSubscription,Dispose,10,2,0
ServiceStack.Redis,ScanResultExtensions,AsStrings,3,1,1
ServiceStack.Redis,ScanResultExtensions,AsItemsWithScores,12,2,1
ServiceStack.Redis,ScanResultExtensions,AsKeyValues,10,2,1
ServiceStack.Redis,ShardedConnectionPool,ShardedConnectionPool,5,1,3
ServiceStack.Redis,ShardedConnectionPool,GetHashCode,6,1,0
ServiceStack.Redis,ShardedRedisClientManager,ShardedRedisClientManager,9,3,1
ServiceStack.Redis,ShardedRedisClientManager,GetConnectionPool,3,1,1
ServiceStack.Redis,RedisTransaction,RedisTransaction,1,1,1
ServiceStack.Redis,RedisTransaction,Init,8,1,0
ServiceStack.Redis,RedisTransaction,QueueExpectQueued,6,1,0
ServiceStack.Redis,RedisTransaction,Exec,4,1,0
ServiceStack.Redis,RedisTransaction,Commit,40,2,0
ServiceStack.Redis,RedisTransaction,handleMultiDataResultCount,10,3,1
ServiceStack.Redis,RedisTransaction,Rollback,6,2,0
ServiceStack.Redis,RedisTransaction,Replay,23,2,0
ServiceStack.Redis,RedisTransaction,Dispose,5,2,0
ServiceStack.Redis,RedisTransaction,AddCurrentQueuedOperation,4,1,0
ServiceStack.Redis,UtilExtensions,ConvertEachTo,8,2,1
ServiceStack.Redis.Generic,ManagedList<T>,ManagedList,1,1,0
ServiceStack.Redis.Generic,ManagedList<T>,ManagedList,4,1,2
ServiceStack.Redis.Generic,ManagedList<T>,GetClient,3,1,0
ServiceStack.Redis.Generic,ManagedList<T>,GetRedisList,7,1,0
ServiceStack.Redis.Generic,ManagedList<T>,IndexOf,3,1,1
ServiceStack.Redis.Generic,ManagedList<T>,Insert,6,1,2
ServiceStack.Redis.Generic,ManagedList<T>,RemoveAt,6,1,1
ServiceStack.Redis.Generic,ManagedList<T>,Add,6,1,1
ServiceStack.Redis.Generic,ManagedList<T>,Clear,6,1,0
ServiceStack.Redis.Generic,ManagedList<T>,Contains,3,1,1
ServiceStack.Redis.Generic,ManagedList<T>,CopyTo,3,1,2
ServiceStack.Redis.Generic,ManagedList<T>,Remove,9,2,1
ServiceStack.Redis.Generic,ManagedList<T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,ManagedList<T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,Execute,41,9,1
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,RedisClientHash,4,1,2
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,GetAll,3,1,0
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,Add,3,1,1
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,Clear,3,1,0
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,Contains,4,1,1
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,CopyTo,9,3,2
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,Remove,3,1,1
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,ContainsKey,3,1,1
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,Add,3,1,2
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,Remove,3,1,1
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,TryGetValue,9,2,2
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,GetAllKeys,3,1,0
ServiceStack.Redis.Generic,RedisClientHash<TKey;T>,GetAllValues,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,RedisClientList,4,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,GetEnumerator,5,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,GetPagingEnumerator,13,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,Add,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,Clear,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,Contains,8,3,1
ServiceStack.Redis.Generic,RedisClientList<T>,CopyTo,4,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,Remove,9,2,1
ServiceStack.Redis.Generic,RedisClientList<T>,IndexOf,10,3,1
ServiceStack.Redis.Generic,RedisClientList<T>,Insert,3,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,RemoveAt,7,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,GetAll,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,GetRange,3,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,GetRangeFromSortedList,3,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,RemoveAll,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,Trim,3,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,RemoveValue,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,RemoveValue,3,1,2
ServiceStack.Redis.Generic,RedisClientList<T>,AddRange,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,Append,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,Prepend,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,RemoveStart,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,BlockingRemoveStart,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,RemoveEnd,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,Enqueue,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,Dequeue,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,BlockingDequeue,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,Push,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,Pop,3,1,0
ServiceStack.Redis.Generic,RedisClientList<T>,BlockingPop,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,PopAndPush,3,1,1
ServiceStack.Redis.Generic,RedisClientList<T>,BlockingPopAndPush,3,1,2
ServiceStack.Redis.Generic,RedisClientSet<T>,RedisClientSet,4,1,2
ServiceStack.Redis.Generic,RedisClientSet<T>,GetEnumerator,5,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,GetPagingEnumerator,13,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,Add,3,1,1
ServiceStack.Redis.Generic,RedisClientSet<T>,Clear,3,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,Contains,3,1,1
ServiceStack.Redis.Generic,RedisClientSet<T>,CopyTo,4,1,2
ServiceStack.Redis.Generic,RedisClientSet<T>,Remove,4,1,1
ServiceStack.Redis.Generic,RedisClientSet<T>,Sort,3,1,2
ServiceStack.Redis.Generic,RedisClientSet<T>,GetAll,3,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,PopRandomItem,3,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,GetRandomItem,3,1,0
ServiceStack.Redis.Generic,RedisClientSet<T>,MoveTo,3,1,2
ServiceStack.Redis.Generic,RedisClientSet<T>,PopulateWithIntersectOf,3,1,1
ServiceStack.Redis.Generic,RedisClientSet<T>,PopulateWithUnionOf,3,1,1
ServiceStack.Redis.Generic,RedisClientSet<T>,GetDifferences,3,1,1
ServiceStack.Redis.Generic,RedisClientSet<T>,PopulateWithDifferencesOf,3,1,2
ServiceStack.Redis.Generic,RedisClientsManagerExtensionsGeneric,GetManagedList,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,RedisClientSortedSet,4,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetEnumerator,5,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetPagingEnumerator,13,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetEnumerator,3,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,Add,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,Add,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,Clear,3,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,Contains,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,CopyTo,4,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,Remove,4,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,PopItemWithHighestScore,3,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,PopItemWithLowestScore,3,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,IncrementItem,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,IndexOf,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,IndexOfDescending,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetAll,3,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetAllDescending,3,1,0
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetRange,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetRangeByLowestScore,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetRangeByLowestScore,3,1,4
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetRangeByHighestScore,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetRangeByHighestScore,3,1,4
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,RemoveRange,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,RemoveRangeByScore,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,GetItemScore,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,PopulateWithIntersectOf,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,PopulateWithIntersectOf,3,1,2
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,PopulateWithUnionOf,3,1,1
ServiceStack.Redis.Generic,RedisClientSortedSet<T>,PopulateWithUnionOf,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RedisTypedClient,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,RedisTypedClient,10,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,CreateTransaction,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,CreatePipeline,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,AcquireLock,3,1,0
ServiceStack.Redis.Generic,RedisTypedClient<T>,AcquireLock,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,Watch,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,UnWatch,3,1,0
