Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_AddToList_and_GetAllFromList,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_GetListCount,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_GetItemFromList,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_SetItemInList,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_PopFromList,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_BlockingDequeueItemFromList,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_BlockingDequeueItemFromList_Timeout,4,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_DequeueFromList,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,PopAndPushSameAsDequeue,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_ClearList,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_ClearListWithOneItem,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_MoveBetweenLists,14,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_enumerate_small_list,10,2,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_enumerate_large_list,10,3,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Add_to_IList,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Clear_IList,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Test_Contains_in_IList,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Remove_value_from_IList,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_RemoveAt_value_from_IList,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_get_default_index_from_IList,8,2,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_test_for_IndexOf_in_IList,8,2,0
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_GetRangeFromList,12,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,SetUp,13,2,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_AddToSet_and_GetAllFromSet,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_RemoveFromSet,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_PopFromSet,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_MoveBetweenSets,13,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_GetSetCount,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Does_SetContainsValue,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_IntersectBetweenSets,11,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Store_IntersectBetweenSets,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_UnionBetweenSets,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Store_UnionBetweenSets,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_DiffBetweenSets,18,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Store_DiffBetweenSets,19,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_GetRandomEntryFromSet,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_enumerate_small_ICollection_Set,11,2,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_enumerate_large_ICollection_Set,18,3,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Add_to_ICollection_Set,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Clear_ICollection_Set,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Test_Contains_in_ICollection_Set,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Remove_value_from_ICollection_Set,8,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,TestFixture,2,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,OnBeforeEachTest,4,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_Set_and_Get_string,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_Set_and_Get_key_with_all_byte_values,12,2,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Sort,6,1,1
ServiceStack.Redis.Tests.Generic,RedisClientTests,AssertUnorderedListsAreEqual,6,1,2
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_SetBit_And_GetBit_And_BitCount,7,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_Delete,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_DeleteById,9,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_save_via_string,6,1,0
ServiceStack.Redis.Tests.Generic,RedisClientTests,Can_save_via_types,6,1,0
ServiceStack.Redis.Tests.Generic,IRedisClientTestsBase,AssertListsAreEqual,0,1,2
ServiceStack.Redis.Tests.Generic,IRedisClientTestsBase,AssertIsEqual,0,1,2
ServiceStack.Redis.Tests.Generic,IRedisClientTestsBase,CreateList,0,1,0
ServiceStack.Redis.Tests.Generic,IRedisClientTestsBase,CreateList2,0,1,0
ServiceStack.Redis.Tests.Generic,IRedisClientTestsBase,CreateInstance,0,1,1
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,SetUp,10,2,0
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_Store_and_GetById_ModelWithIdAndName,7,1,0
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_StoreAll_and_GetByIds_ModelWithIdAndName,8,1,0
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_Delete_ModelWithIdAndName,12,1,0
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_DeleteAll,9,1,0
ServiceStack.Redis.Tests.Generic,Question,Create,9,1,1
ServiceStack.Redis.Tests.Generic,Answer,Create,9,1,2
ServiceStack.Redis.Tests.Generic,Answer,Equals,5,3,1
ServiceStack.Redis.Tests.Generic,Answer,Equals,6,4,1
ServiceStack.Redis.Tests.Generic,Answer,GetHashCode,3,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,OnBeforeEachTest,14,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_StoreRelatedEntities,7,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_StoreRelatedEntities_with_StringId,14,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_GetRelatedEntities_When_Empty,5,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_DeleteRelatedEntity,9,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_DeleteRelatedEntities,7,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_AddToRecentsList,8,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_GetLatestFromRecentsList,12,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_GetEarliestFromRecentsList,12,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Can_save_quoted_strings,16,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,Does_return_non_existent_keys_as_defaultValue,4,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,OnBeforeEachTest,9,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,TearDown,3,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,Can_Store_with_Prefix,6,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,Can_Expire,14,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,Can_ExpireAt,15,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,Can_Delete_All_Items,13,1,0
ServiceStack.Redis.Tests.Generic,CacheRecord,CacheRecord,3,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,RedisTypedPipelineTests,3,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,OnBeforeEachTest,5,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_single_operation_in_pipeline,9,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,No_commit_of_atomic_pipelines_discards_all_commands,8,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Exception_in_atomic_pipelines_discards_all_commands,15,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_single_operation_3_Times_in_pipeline,12,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_single_operation_with_callback_3_Times_in_pipeline,14,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Supports_different_operation_types_in_same_pipeline,41,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_multi_string_operations_in_pipeline,24,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,Pipeline_can_be_replayed,21,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,RedisTypedTransactionTests,3,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,OnBeforeEachTest,5,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_single_operation_in_transaction,9,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,No_commit_of_atomic_transactions_discards_all_commands,8,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Exception_in_atomic_transactions_discards_all_commands,15,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_single_operation_3_Times_in_transaction,12,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_single_operation_with_callback_3_Times_in_transaction,14,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Supports_different_operation_types_in_same_transaction,41,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_multi_string_operations_in_transaction,24,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_operation_not_supported_on_older_servers_in_transaction,8,1,0
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,Transaction_can_be_replayed,21,1,0
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartPoolManager,3,1,2
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartManagerPool,6,1,2
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartBasicCacheManager,3,1,2
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,CreateAndStartBasicManager,3,1,2
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,Log,3,1,2
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,RunSimultaneously,28,2,2
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,CheckHostCountMap,21,6,1
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,CreateAndStartManager,9,1,2
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,BeforeEachTest,3,1,0
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,AfterEachTest,3,1,0
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,Pool_can_support_64_threads_using_the_client_simultaneously,3,1,0
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,Basic_can_support_64_threads_using_the_client_simultaneously,3,1,0
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,ManagerPool_can_support_64_threads_using_the_client_simultaneously,3,1,0
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,UseClient,15,2,2
ServiceStack.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,onBeforeTestFixture,4,1,0
ServiceStack.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,Can_support_64_threads_using_the_client_simultaneously,28,2,0
ServiceStack.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,Can_support_64_threads_using_the_client_sequentially,13,2,0
ServiceStack.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,UseClientAsync,6,1,2
ServiceStack.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,UseClient,22,1,2
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,onBeforeTestFixture,4,1,0
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,Can_support_64_threads_using_the_client_simultaneously,18,2,0
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,Can_run_series_of_operations_sequentially,14,2,0
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,UseClientAsync,6,1,2
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,UseClient,36,2,2
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,LogResult,12,2,3
ServiceStack.Redis.Tests.Issues,AuthIssue,Does_retry_failed_commands_auth,23,1,0
ServiceStack.Redis.Tests.Issues,ConnectionStringConfigIssues,Can_use_password_with_equals,5,1,0
ServiceStack.Redis.Tests.Issues,ConnectionStringConfigIssues,Can_connect_to_redis_with_password_with_equals,8,1,0
ServiceStack.Redis.Tests.Issues,DomainEventsTests,Can_Retrieve_DomainEvents,11,1,0
ServiceStack.Redis.Tests.Issues,DomainEventsTests,Can_from_Retrieve_DomainEvents_list,13,1,0
ServiceStack.Redis.Tests.Issues,DomainEventsTests,Can_deserialize_DomainEvent_into_Concrete_Type,9,1,0
ServiceStack.Redis.Tests.Issues,PipelineIssueTests,Disposing_Client_Clears_Pipeline,27,1,0
ServiceStack.Redis.Tests.Issues,PipelineIssueTests,Can_Set_with_DateTime_in_Pipeline,32,1,0
ServiceStack.Redis.Tests.Issues,PooledRedisClientManagerIssues,Stuff,23,2,0
ServiceStack.Redis.Tests.Issues,PooledRedisClientManagerIssues,Issue37_Cannot_add_unknown_client_back_to_pool_exception,28,2,0
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,SetUp,12,3,0
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,BasicRedisClientManager_WhenUsingADatabaseOnARedisConnectionString_CorrectDatabaseIsUsed,3,1,0
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,PooledRedisClientManager_WhenUsingADatabaseOnARedisConnectionString_CorrectDatabaseIsUsed,3,1,0
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,RedisManagerPool_WhenUsingADatabaseOnARedisConnectionString_CorrectDatabaseIsUsed,3,1,0
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,TestForDatabaseOnConnectionString,12,1,1
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,WhenUsingAnInitialDatabase_CorrectDatabaseIsUsed,12,1,0
ServiceStack.Redis.Tests.Issues,ReportedIssues,Add_range_to_set_fails_if_first_command,5,1,0
ServiceStack.Redis.Tests.Issues,ReportedIssues,Transaction_fails_if_first_command,8,1,0
ServiceStack.Redis.Tests.Issues,ReportedIssues,Success_callback_fails_for_pipeline_using_GetItemScoreInSortedSet,14,1,0
ServiceStack.Redis.Tests.Issues,ReportedIssues,Try_simulate_NRE_when_calling_GetAllEntriesFromHash_using_BasicRedisClientManager,25,1,0
ServiceStack.Redis.Tests.Issues,Test,Equals,0,1,1
ServiceStack.Redis.Tests.Issues,Test,Equals,6,4,1
ServiceStack.Redis.Tests.Issues,Test,GetHashCode,6,1,0
ServiceStack.Redis.Tests.Issues,TransactionIssueTests,Can_Get_and_Remove_multiple_keys_in_same_transaction,19,2,0
ServiceStack.Redis.Tests.Issues,TransactionIssueTests,Can_GetValues_and_Remove_multiple_keys_in_same_transaction,15,1,0
ServiceStack.Redis.Tests.Issues,TransactionIssueTests,CheckThisConnection,46,1,0
ServiceStack.Redis.Tests.Issues,TransactionIssueTests,CheckConnection,3,1,1
ServiceStack.Redis.Tests.Issues,TransactionIssueTests,Can_queue_large_transaction,4,1,0
ServiceStack.Common.Tests.Models,BuiltInsFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,BuiltInsFactory,CreateInstance,5,1,1
ServiceStack.Common.Tests.Models,IntFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,IntFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,DateTimeFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,DateTimeFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,IModelFactory,AssertListsAreEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,CreateList,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateList2,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertListsAreEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList,9,1,0
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList2,8,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,Create,22,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,16,2,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,43,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,13,2,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,18,8,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,35,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,5,3,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,6,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,GetHashCode,6,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,0
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,AssertIsEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,Create,9,1,1
ServiceStack.Common.Tests.Models,Movie,Movie,3,1,0
ServiceStack.Common.Tests.Models,Movie,Equals,5,3,1
ServiceStack.Common.Tests.Models,Movie,Equals,6,4,1
ServiceStack.Common.Tests.Models,Movie,GetHashCode,13,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,CreateUrn,4,1,3
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,3,1,1
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,13,1,3
ServiceStack.Common.Tests.Models,Shipper,Equals,5,2,1
ServiceStack.Common.Tests.Models,Shipper,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ShipperFactory,CreateInstance,11,1,1
ServiceStack.Common.Tests.Models,ShipperFactory,AssertIsEqual,7,1,2
ServiceStack.Common.Tests.Models,TaskQueue,Create,10,1,1
ServiceStack.Common.Tests.Models,TaskQueue,AssertIsEqual,18,1,2
ServiceStack.Common.Tests,PerfTestBase,PerfTestBase,4,1,0
ServiceStack.Common.Tests,PerfTestBase,Log,5,1,2
ServiceStack.Common.Tests,PerfTestBase,CompareMultipleRuns,8,2,4
ServiceStack.Common.Tests,PerfTestBase,CompareRuns,3,1,4
ServiceStack.Common.Tests,PerfTestBase,CompareRuns,12,1,5
ServiceStack.Common.Tests,PerfTestBase,WarmUp,7,2,1
ServiceStack.Common.Tests,PerfTestBase,RunMultipleTimes,8,2,2
ServiceStack.Common.Tests,PerfTestBase,RunAction,3,1,2
ServiceStack.Common.Tests,PerfTestBase,RunAction,7,1,3
ServiceStack.Common.Tests,PerfTestBase,Measure,10,2,2
ServiceStack.Redis.Tests.Support,CustomType,Equals,5,3,1
ServiceStack.Redis.Tests.Support,CustomType,Equals,6,4,1
ServiceStack.Redis.Tests.Support,CustomType,GetHashCode,3,1,0
ServiceStack.Redis.Tests.Support,CustomTypeFactory,CustomTypeFactory,3,1,0
ServiceStack.Redis.Tests.Support,CustomTypeFactory,AssertIsEqual,4,1,2
ServiceStack.Redis.Tests.Support,CustomTypeFactory,CreateInstance,3,1,1
ServiceStack.Redis.Tests.Support,TcpClientWithTimeout,TcpClientWithTimeout,5,1,3
ServiceStack.Redis.Tests.Support,TcpClientWithTimeout,Connect,33,3,0
ServiceStack.Redis.Tests.Support,TcpClientWithTimeout,BeginConnect,13,1,0
ServiceStack.Redis.Tests.Support,TcpClientExample,Main,16,1,0
ServiceStack.Redis.Tests.TestData,PopulateTestData,PopulateTestData,3,1,0
ServiceStack.Redis.Tests.TestData,PopulateTestData,Populate_Strings,3,1,0
ServiceStack.Redis.Tests.TestData,PopulateTestData,Populate_List,3,1,0
ServiceStack.Redis.Tests.TestData,PopulateTestData,Populate_Set,3,1,0
ServiceStack.Redis.Tests.TestData,PopulateTestData,Populate_SortedSet,4,1,0
ServiceStack.Redis.Tests.TestData,PopulateTestData,Populate_Hash,3,1,0
