Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers' withCoords: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers' withCoords: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers' withCoords: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers' withDist: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers' withDist: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers' withDist: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(190.4424).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(190.4424).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: Assert.That(results[1].Distance' Is.EqualTo(56.4413).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithDist,The following statement contains a magic number: Assert.That(results[1].Distance' Is.EqualTo(56.4413).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: var results = redis.GeoRadius("Sicily"' 15' 37' 200' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(190.4424).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Distance' Is.EqualTo(190.4424).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Hash' Is.EqualTo(3479099956230698));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(15.087269).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(37.502669).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Distance' Is.EqualTo(56.4413).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Distance' Is.EqualTo(56.4413).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Hash' Is.EqualTo(3479447370796909));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.583333' 37.316667' "Agrigento")'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.583333' 37.316667' "Agrigento")'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.583333' 37.316667' "Agrigento")'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.583333' 37.316667' "Agrigento")'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.583333' 37.316667' "Agrigento")'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.583333' 37.316667' "Agrigento")'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: var results = redis.GeoRadiusByMember("Sicily"' "Agrigento"' 100' RedisGeoUnit.Kilometers'                  withCoords: true' withDist: true' withHash: true);
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.583333).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Longitude' Is.EqualTo(13.583333).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(37.316667).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Latitude' Is.EqualTo(37.316667).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[0].Hash' Is.EqualTo(3479030013248308));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Longitude' Is.EqualTo(13.361389).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Latitude' Is.EqualTo(38.115556).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Distance' Is.EqualTo(90.9778).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Distance' Is.EqualTo(90.9778).Within(.1));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadiusByMember_WithCoord_WithDist_WithHash,The following statement contains a magic number: Assert.That(results[1].Hash' Is.EqualTo(3479099956230698));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
Magic Number,ServiceStack.Redis.Tests,RedisGeoNativeClientTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Redis\tests\ServiceStack.Redis.Tests\RedisGeoNativeClientTests.cs,Can_GeoRadius_WithCoord_WithDist_WithHash_Count_and_Asc,The following statement contains a magic number: redis.GeoAdd("Sicily"'                  new RedisGeo(13.361389' 38.115556' "Palermo")'                  new RedisGeo(15.087269' 37.502669' "Catania"));
