Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,11,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory,
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsString,1,0,1,0,0,10,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsBase<T>' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsShipper,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory,
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsInt,1,0,1,0,0,10,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsBase<T>' ServiceStack.Common.Tests.Models.IntFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisClientHashTestsCustomType,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Redis.Tests.Support.CustomType' ServiceStack.Redis.Tests.Support.CustomTypeFactory,
ServiceStack.Redis.Tests.Generic,RedisClientListTestExtra,7,2,1,0,2,38,3,0,0,0,4,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Redis.Tests.Support.CustomType' ServiceStack.Redis.Tests.Support.CustomTypeFactory,
ServiceStack.Redis.Tests.Generic,RedisClientListTestsBase<T>,6,23,1,0,23,246,29,0,0,0,2,5,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.IModelFactory,ServiceStack.Redis.Tests.Generic.RedisClientListTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientListTestsString' ServiceStack.Redis.Tests.Generic.RedisClientListTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientListTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing
ServiceStack.Redis.Tests.Generic,RedisClientListTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory,
ServiceStack.Redis.Tests.Generic,RedisClientListTestsString,1,0,1,0,0,10,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisClientListTestsShipper,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory,
ServiceStack.Redis.Tests.Generic,RedisClientListTestsInt,1,0,1,0,0,10,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Common.Tests.Models.IntFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisClientListTestsCustomType,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Redis.Tests.Support.CustomType' ServiceStack.Redis.Tests.Support.CustomTypeFactory,
ServiceStack.Redis.Tests.Generic,RedisClientlistTestCustomType_Failing,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Redis.Tests.Support.CustomType' ServiceStack.Redis.Tests.Support.CustomTypeFactory,
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsBase<T>,8,20,1,0,20,248,24,0,0,0,2,7,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.IModelFactory,ServiceStack.Redis.Tests.Generic.RedisClientListTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsString' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsCustomType
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,11,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory,
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsString,1,0,1,0,0,10,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsShipper,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory,
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsInt,1,0,1,0,0,10,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.IntFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisClientSetTestsCustomType,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Redis.Tests.Support.CustomType' ServiceStack.Redis.Tests.Support.CustomTypeFactory,
ServiceStack.Redis.Tests.Generic,RedisClientTests,0,11,0,0,11,101,12,0,1,-1,2,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.Generic.Dummy,
ServiceStack.Redis.Tests.Generic,Dummy,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisClientTests
ServiceStack.Redis.Tests.Generic,IRedisClientTestsBase,0,5,2,0,0,10,5,0,0,-1,0,0,,
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,2,5,1,0,5,63,6,0,0,0,2,3,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.IModelFactory,ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsStringFactory' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsShipper
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes,1,0,1,0,0,10,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory,
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsStringFactory,1,0,1,0,0,9,0,0,0,-1,3,0,ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IModelFactory,
ServiceStack.Redis.Tests.Generic,RedisPersistenceProviderTestsShipper,1,0,1,0,0,9,0,0,0,-1,4,0,ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>' ServiceStack.Common.Tests.Models.IModelFactory' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory,
ServiceStack.Redis.Tests.Generic,Question,0,1,4,0,1,17,1,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisTypedClientAppTests
ServiceStack.Redis.Tests.Generic,Answer,0,4,4,0,4,34,9,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisTypedClientAppTests
ServiceStack.Redis.Tests.Generic,RedisTypedClientAppTests,3,11,0,0,11,147,11,0,1,0,5,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.Generic.Question' ServiceStack.Redis.Tests.Generic.Answer' ServiceStack.Redis.Tests.Generic.Customer' ServiceStack.Redis.Tests.Generic.CustomerAddress,
ServiceStack.Redis.Tests.Generic,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisTypedClientAppTests
ServiceStack.Redis.Tests.Generic,CustomerAddress,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisTypedClientAppTests
ServiceStack.Redis.Tests.Generic,RedisTypedClientTests,1,6,0,0,6,93,6,0,1,0,4,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Generic.CacheRecord' ServiceStack.Redis.Tests.Generic.CacheRecordChild,
ServiceStack.Redis.Tests.Generic,CacheRecord,0,1,2,0,1,9,1,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisTypedClientTests
ServiceStack.Redis.Tests.Generic,CacheRecordChild,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Redis.Tests.Generic.RedisTypedClientTests
ServiceStack.Redis.Tests.Generic,RedisTypedPipelineTests,7,10,0,0,10,183,10,0,1,0.2,3,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory,
ServiceStack.Redis.Tests.Generic,RedisTypedTransactionTests,7,11,0,0,11,195,11,0,1,0.18,3,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory,
ServiceStack.Redis.Tests.Integration,IntegrationTestBase,0,7,0,0,0,85,13,2,0,-1,1,2,ServiceStack.Redis.Tests.TestConfig,ServiceStack.Redis.Tests.Integration.MultiThreadedPoolIntegrationTests' ServiceStack.Redis.Tests.Integration.MultiThreadedRedisClientIntegrationTests
ServiceStack.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,1,7,0,0,6,58,8,0,1,0.71,1,0,ServiceStack.Redis.Tests.Integration.IntegrationTestBase,
ServiceStack.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,1,5,0,0,3,87,7,0,1,0,3,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Integration.IntegrationTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.Redis.Tests.Integration,RedisRegressionTestRun,1,6,0,0,3,105,10,0,0,0.67,2,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.Redis.Tests.Issues,AuthIssue,0,1,0,0,1,29,1,0,0,-1,0,0,,
ServiceStack.Redis.Tests.Issues,ConnectionStringConfigIssues,0,2,0,0,2,20,2,0,0,-1,0,0,,
ServiceStack.Redis.Tests.Issues,AggregateEvents,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.Redis.Tests.Issues.DomainEvent,ServiceStack.Redis.Tests.Issues.DomainEventsTests
ServiceStack.Redis.Tests.Issues,DomainEvent,0,0,0,0,0,1,0,2,0,-1,0,4,,ServiceStack.Redis.Tests.Issues.AggregateEvents' ServiceStack.Redis.Tests.Issues.UserRegisteredEvent' ServiceStack.Redis.Tests.Issues.UserPromotedEvent' ServiceStack.Redis.Tests.Issues.DomainEventsTests
ServiceStack.Redis.Tests.Issues,UserRegisteredEvent,0,0,2,0,0,5,0,0,1,-1,1,0,ServiceStack.Redis.Tests.Issues.DomainEvent,
ServiceStack.Redis.Tests.Issues,UserPromotedEvent,0,0,2,0,0,5,0,0,1,-1,1,1,ServiceStack.Redis.Tests.Issues.DomainEvent,ServiceStack.Redis.Tests.Issues.DomainEventsTests
ServiceStack.Redis.Tests.Issues,DomainEventsTests,0,3,0,0,3,44,3,0,0,-1,4,0,ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Issues.AggregateEvents' ServiceStack.Redis.Tests.Issues.DomainEvent' ServiceStack.Redis.Tests.Issues.UserPromotedEvent,
ServiceStack.Redis.Tests.Issues,PipelineIssueTests,0,2,0,0,2,68,2,0,1,-1,2,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests.Issues,PooledRedisClientManagerIssues,1,2,0,0,2,61,4,0,1,0,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Redis.Tests.Issues,RedisCharacterizationTests,2,6,0,0,5,61,8,0,0,0.67,1,0,ServiceStack.Redis.Tests.TestConfig,
ServiceStack.Redis.Tests.Issues,ReportedIssues,1,4,0,0,4,86,4,0,1,0.5,3,0,ServiceStack.Redis.Tests.RedisClientTestsBase' ServiceStack.Redis.Tests.TestConfig' ServiceStack.Redis.Tests.Issues.Test,
ServiceStack.Redis.Tests.Issues,Test,0,3,2,0,2,20,6,0,0,-1,0,1,,ServiceStack.Redis.Tests.Issues.ReportedIssues
ServiceStack.Redis.Tests.Issues,TransactionIssueTests,0,5,0,0,3,101,6,0,1,-1,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
ServiceStack.Common.Tests.Models,BuiltInsFactory,1,2,0,0,2,18,2,0,0,1,1,4,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>,ServiceStack.Redis.Tests.Generic.RedisClientListTestsString' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsString' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsString' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsStringFactory
ServiceStack.Common.Tests.Models,IntFactory,0,2,0,0,2,12,2,0,0,-1,1,3,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientListTestsInt
ServiceStack.Common.Tests.Models,DateTimeFactory,0,2,0,0,2,12,2,0,0,-1,1,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>,
ServiceStack.Common.Tests.Models,IModelFactory,0,5,2,0,0,10,5,1,0,-1,0,25,,ServiceStack.Redis.Tests.Generic.RedisClientListTestsBase<T>' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsBase<T>' ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsBase<T>' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsBase<T>' ServiceStack.Redis.Tests.Generic.RedisClientListTestExtra' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsStringFactory' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsString' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsString' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientListTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientListTestsString' ServiceStack.Redis.Tests.Generic.RedisClientListTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientListTestsInt' ServiceStack.Redis.Tests.Generic.RedisClientListTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,0,5,2,0,5,48,5,0,1,-1,1,9,ServiceStack.Common.Tests.Models.IModelFactory,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' ServiceStack.Common.Tests.Models.ShipperFactory' ServiceStack.Redis.Tests.Support.CustomTypeFactory' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IntFactory' ServiceStack.Common.Tests.Models.DateTimeFactory
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,0,4,6,0,4,60,5,0,0,-1,0,1,,ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,1,2,0,1,2,15,2,0,0,1,2,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithComplexTypes,
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,0,0,6,0,0,12,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,1,3,18,0,3,99,3,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,1,2,0,1,2,15,2,0,0,1,2,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes,
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,1,3,7,0,3,65,3,0,0,1,1,0,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,1,5,7,0,5,77,13,0,0,0.8,0,9,,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Integration.MultiThreadedRedisClientIntegrationTests' ServiceStack.Redis.Tests.Integration.RedisRegressionTestRun' ServiceStack.Redis.Tests.SslTests' ServiceStack.Redis.Tests.Generic.RedisClientListTestsModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesAsNullables
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,1,2,0,1,2,15,2,0,0,1,2,4,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientListTestsModelWithFieldsOfDifferentTypes' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsModelWithFieldsOfDifferentTypes
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,1,3,10,0,3,85,3,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,1,2,0,1,2,15,2,0,0,1,2,0,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes,
ServiceStack.Common.Tests.Models,ModelWithIdAndName,0,7,2,0,7,48,13,0,0,-1,0,3,,ServiceStack.Redis.Tests.RedisPersistenceProviderTests' ServiceStack.Redis.Tests.RedisCacheClientTests' ServiceStack.Redis.Tests.RedisClientsManagerExtensionsTests
ServiceStack.Common.Tests.Models,ModelWithIdOnly,0,2,1,0,2,12,2,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithIndexFields,0,0,4,0,0,9,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithLongIdAndStringFields,0,0,4,0,0,7,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,0,4,4,0,4,29,4,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithNamedCompositeIndex,0,0,6,0,0,12,0,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,0,1,4,0,1,17,1,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,Movie,0,4,7,0,4,49,9,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,Poco,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Redis.CustomCommandTests
ServiceStack.Common.Tests.Models,SampleOrderLine,0,3,40,0,3,101,3,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,Shipper,0,2,5,0,2,19,3,0,0,-1,1,7,ServiceStack.Common.Tests.Models.ShipperType,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientListTestsShipper' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsShipper' ServiceStack.Common.Tests.Models.ShipperFactory' ServiceStack.Redis.Tests.Generic.RedisTypedPipelineTests' ServiceStack.Redis.Tests.Generic.RedisTypedTransactionTests
ServiceStack.Common.Tests.Models,ShipperType,0,0,0,0,0,8,0,0,0,-1,0,3,,ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory' ServiceStack.Redis.Tests.ShippersExample
ServiceStack.Common.Tests.Models,ShipperFactory,0,2,0,0,2,24,2,0,0,-1,3,6,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperType,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientListTestsShipper' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsShipper' ServiceStack.Redis.Tests.Generic.RedisPersistenceProviderTestsShipper' ServiceStack.Redis.Tests.Generic.RedisTypedPipelineTests' ServiceStack.Redis.Tests.Generic.RedisTypedTransactionTests
ServiceStack.Common.Tests.Models,TaskQueue,10,2,9,9,2,52,2,0,0,1,0,0,,
ServiceStack.Common.Tests,PerfTestBase,1,10,2,0,2,83,14,0,0,0.2,0,0,,
ServiceStack.Redis.Tests.Support,CustomType,0,3,2,0,3,23,8,0,0,-1,0,7,,ServiceStack.Redis.Tests.Generic.RedisClientHashTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientSetTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientListTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing' ServiceStack.Redis.Tests.SerializationTests' ServiceStack.Redis.Tests.Support.CustomTypeFactory' ServiceStack.Redis.Tests.Generic.RedisClientListTestExtra
ServiceStack.Redis.Tests.Support,CustomTypeFactory,0,3,0,0,3,16,3,0,0,-1,2,5,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>' ServiceStack.Redis.Tests.Support.CustomType,ServiceStack.Redis.Tests.Generic.RedisClientSetTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientListTestExtra' ServiceStack.Redis.Tests.Generic.RedisClientHashTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientListTestsCustomType' ServiceStack.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing
ServiceStack.Redis.Tests.Support,TcpClientWithTimeout,6,3,0,0,2,63,5,0,0,0.67,0,1,,ServiceStack.Redis.Tests.Support.TcpClientExample
ServiceStack.Redis.Tests.Support,TcpClientExample,0,1,0,0,0,20,1,0,0,-1,1,0,ServiceStack.Redis.Tests.Support.TcpClientWithTimeout,
ServiceStack.Redis.Tests.TestData,PopulateTestData,7,6,0,0,6,47,6,0,1,0.33,1,0,ServiceStack.Redis.Tests.RedisClientTestsBase,
