Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: var isMasked = value >= 128;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: var contentLength = isMasked ? value - 128 : value;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,GetHeaderLength,The following statement contains a magic number: if (contentLength <= 125)              {                  return isMasked ? 6 : 2;              }              else if (contentLength == 126)              {                  return (isMasked ? 6 : 2) + 2;              }              else if (contentLength == 127)              {                  return (isMasked ? 6 : 2) + 8;              }              else              {                  throw new WebSocketException("Cannot understand a length field of " + contentLength);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (frameStart == null || frameStart.Length < 6 || frameStart.Length < (offset + headerLength))                  return false;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: long contentLength = value >= 128 ? value - 128 : value;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: long contentLength = value >= 128 ? value - 128 : value;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (contentLength <= 125)              {                  // small frame              }              else if (contentLength == 126)              {                  if (frameStart.Length < headerLength)                      return false;                                    contentLength = frameStart.ToUInt16(2' BitConverter.IsLittleEndian);              }              else if (contentLength == 127)              {                  if (frameStart.Length < headerLength)                      return false;                    var length = frameStart.ToUInt64(2' BitConverter.IsLittleEndian);                  if (length > long.MaxValue)                  {                      throw new WebSocketException("The maximum supported frame length is 9223372036854775807' current frame is " + length.ToString());                  }                    contentLength = (long)length;              }              else              {                  return false;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (contentLength <= 125)              {                  // small frame              }              else if (contentLength == 126)              {                  if (frameStart.Length < headerLength)                      return false;                                    contentLength = frameStart.ToUInt16(2' BitConverter.IsLittleEndian);              }              else if (contentLength == 127)              {                  if (frameStart.Length < headerLength)                      return false;                    var length = frameStart.ToUInt64(2' BitConverter.IsLittleEndian);                  if (length > long.MaxValue)                  {                      throw new WebSocketException("The maximum supported frame length is 9223372036854775807' current frame is " + length.ToString());                  }                    contentLength = (long)length;              }              else              {                  return false;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (contentLength <= 125)              {                  // small frame              }              else if (contentLength == 126)              {                  if (frameStart.Length < headerLength)                      return false;                                    contentLength = frameStart.ToUInt16(2' BitConverter.IsLittleEndian);              }              else if (contentLength == 127)              {                  if (frameStart.Length < headerLength)                      return false;                    var length = frameStart.ToUInt64(2' BitConverter.IsLittleEndian);                  if (length > long.MaxValue)                  {                      throw new WebSocketException("The maximum supported frame length is 9223372036854775807' current frame is " + length.ToString());                  }                    contentLength = (long)length;              }              else              {                  return false;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (contentLength <= 125)              {                  // small frame              }              else if (contentLength == 126)              {                  if (frameStart.Length < headerLength)                      return false;                                    contentLength = frameStart.ToUInt16(2' BitConverter.IsLittleEndian);              }              else if (contentLength == 127)              {                  if (frameStart.Length < headerLength)                      return false;                    var length = frameStart.ToUInt64(2' BitConverter.IsLittleEndian);                  if (length > long.MaxValue)                  {                      throw new WebSocketException("The maximum supported frame length is 9223372036854775807' current frame is " + length.ToString());                  }                    contentLength = (long)length;              }              else              {                  return false;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (contentLength <= 125)              {                  // small frame              }              else if (contentLength == 126)              {                  if (frameStart.Length < headerLength)                      return false;                                    contentLength = frameStart.ToUInt16(2' BitConverter.IsLittleEndian);              }              else if (contentLength == 127)              {                  if (frameStart.Length < headerLength)                      return false;                    var length = frameStart.ToUInt64(2' BitConverter.IsLittleEndian);                  if (length > long.MaxValue)                  {                      throw new WebSocketException("The maximum supported frame length is 9223372036854775807' current frame is " + length.ToString());                  }                    contentLength = (long)length;              }              else              {                  return false;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (WebSocketFrameHeaderFlags.TryParse(frameStart' offset' out flags))              {                  header = new WebSocketFrameHeader(keySegment)                  {                      ContentLength = contentLength'                      HeaderLength = headerLength'                      Flags = flags'                      RemainingBytes = contentLength                  };                    if (flags.MASK)                  {                      headerLength -= 4;                      for (int i = 0; i < 4; i++)                          header._key.Array[header._key.Offset + i] = frameStart[offset + i + headerLength];                  }                    return true;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,TryParse,The following statement contains a magic number: if (WebSocketFrameHeaderFlags.TryParse(frameStart' offset' out flags))              {                  header = new WebSocketFrameHeader(keySegment)                  {                      ContentLength = contentLength'                      HeaderLength = headerLength'                      Flags = flags'                      RemainingBytes = contentLength                  };                    if (flags.MASK)                  {                      headerLength -= 4;                      for (int i = 0; i < 4; i++)                          header._key.Array[header._key.Offset + i] = frameStart[offset + i + headerLength];                  }                    return true;              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,Create,The following statement contains a magic number: if (count <= 125)              {                  headerLength = 2;              }              else if (count <= ushort.MaxValue)              {                  headerLength = 4;              }              else if ((ulong)count < ulong.MaxValue)              {                  headerLength = 10;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + count);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,Create,The following statement contains a magic number: if (count <= 125)              {                  headerLength = 2;              }              else if (count <= ushort.MaxValue)              {                  headerLength = 4;              }              else if ((ulong)count < ulong.MaxValue)              {                  headerLength = 10;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + count);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,Create,The following statement contains a magic number: if (count <= 125)              {                  headerLength = 2;              }              else if (count <= ushort.MaxValue)              {                  headerLength = 4;              }              else if ((ulong)count < ulong.MaxValue)              {                  headerLength = 10;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + count);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeader,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeader.cs,Create,The following statement contains a magic number: if (count <= 125)              {                  headerLength = 2;              }              else if (count <= ushort.MaxValue)              {                  headerLength = 4;              }              else if ((ulong)count < ulong.MaxValue)              {                  headerLength = 10;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + count);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: if (buffer == null || buffer.Length - offset < 2)                  return false;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: SetBit(ref optionByte' 7' false);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: SetBit(ref optionByte' 6' false);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: SetBit(ref optionByte' 5' false);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: SetBit(ref optionByte' 4' false);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: value = value > 128 ? value - 128 : value;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,TryParse,The following statement contains a magic number: value = value > 128 ? value - 128 : value;
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,WebSocketFrameHeaderFlags,The following statement contains a magic number: SetBit(ref _byte1' 7' isComplete);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,ToBytes,The following statement contains a magic number: if (length <= 125)              {                  headerLength = (int)length;              }              else if (length <= ushort.MaxValue)              {                  headerLength = 126;              }              else if ((ulong)length < ulong.MaxValue)              {                  headerLength = 127;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + length);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,ToBytes,The following statement contains a magic number: if (length <= 125)              {                  headerLength = (int)length;              }              else if (length <= ushort.MaxValue)              {                  headerLength = 126;              }              else if ((ulong)length < ulong.MaxValue)              {                  headerLength = 127;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + length);              }
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketFrameHeaderFlags,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Header\WebSocketFrameHeaderFlags.cs,ToBytes,The following statement contains a magic number: if (length <= 125)              {                  headerLength = (int)length;              }              else if (length <= ushort.MaxValue)              {                  headerLength = 126;              }              else if ((ulong)length < ulong.MaxValue)              {                  headerLength = 127;              }              else              {                  throw new WebSocketException("Cannot create a header with a length of " + length);              }
Magic Number,vtortola.WebSockets.Rfc6455,BandwidthSavingPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\BandwidthSavingPing.cs,StartPing,The following statement contains a magic number: var pingInterval = TimeSpan.FromMilliseconds(Math.Max(500' _pingTimeout.TotalMilliseconds / 3));
Magic Number,vtortola.WebSockets.Rfc6455,BandwidthSavingPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\BandwidthSavingPing.cs,StartPing,The following statement contains a magic number: var pingInterval = TimeSpan.FromMilliseconds(Math.Max(500' _pingTimeout.TotalMilliseconds / 3));
Magic Number,vtortola.WebSockets.Rfc6455,BandwidthSavingPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\BandwidthSavingPing.cs,StartPing,The following statement contains a magic number: var skipInterval = TimeSpan.FromMilliseconds(Math.Max(250' _pingTimeout.TotalMilliseconds / 2));
Magic Number,vtortola.WebSockets.Rfc6455,BandwidthSavingPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\BandwidthSavingPing.cs,StartPing,The following statement contains a magic number: var skipInterval = TimeSpan.FromMilliseconds(Math.Max(250' _pingTimeout.TotalMilliseconds / 2));
Magic Number,vtortola.WebSockets.Rfc6455,LatencyControlPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\LatencyControlPing.cs,StartPing,The following statement contains a magic number: _pingInterval = TimeSpan.FromMilliseconds(Math.Max(500' _pingTimeout.TotalMilliseconds / 2));
Magic Number,vtortola.WebSockets.Rfc6455,LatencyControlPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\LatencyControlPing.cs,StartPing,The following statement contains a magic number: _pingInterval = TimeSpan.FromMilliseconds(Math.Max(500' _pingTimeout.TotalMilliseconds / 2));
Magic Number,vtortola.WebSockets.Rfc6455,LatencyControlPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\LatencyControlPing.cs,StartPing,The following statement contains a magic number: while (_connection.IsConnected)              {                  await Task.Delay(_pingInterval).ConfigureAwait(false);                    try                  {                      var now = DateTime.Now;                        if (_lastActivity.Add(_pingTimeout) < now)                      {                           _connection.Close(WebSocketCloseReasons.GoingAway);                      }                      else                      {                          ((UInt64)now.Ticks).ToBytes(_pingBuffer.Array' _pingBuffer.Offset);                          await _connection.WriteInternalAsync(_pingBuffer' 8' true' false' WebSocketFrameOption.Ping' WebSocketExtensionFlags.None' CancellationToken.None).ConfigureAwait(false);                      }                  }                  catch(Exception ex)                  {                      Debug.Fail("LatencyControlPing.StartPing " + ex.Message);                      _connection.Close(WebSocketCloseReasons.ProtocolError);                  }              }
Magic Number,vtortola.WebSockets.Rfc6455,LatencyControlPing,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Ping\LatencyControlPing.cs,NotifyPong,The following statement contains a magic number: _connection.Latency = TimeSpan.FromTicks((now.Ticks - timestamp) / 2);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: if (options.BufferManager != null)                  _buffer = options.BufferManager.TakeBuffer(14 + 125 + 125 + 8 + 10 + _options.SendBufferSize + 4 + 2);              else                  _buffer = new byte[14 + 125 + 125 + 8 + 10 + _options.SendBufferSize  + 4 + 2];
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _headerBuffer = new ArraySegment<byte>(_buffer' 0' 14);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _controlBuffer = new ArraySegment<byte>(_buffer' 14' 125);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _controlBuffer = new ArraySegment<byte>(_buffer' 14' 125);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pongBuffer = new ArraySegment<byte>(_buffer' 14 + 125' 125);
Magic Number,vtortola.WebSockets.Rfc6455,WebSocketConnectionRfc6455,C:\repos\vtortola_WebSocketListener\vtortola.WebSockets\Rfc6455\WebSocketConnectionRfc6455.cs,WebSocketConnectionRfc6455,The following statement contains a magic number: _pongBuffer = new ArraySegment<byte>(_buffer' 14 + 125' 125);
