Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(127' buffer[6]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(127' buffer[6]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(255' buffer[7]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(255' buffer[7]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(255' buffer[8]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(255' buffer[8]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(255' buffer[9]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int32,The following statement contains a magic number: Assert.AreEqual(255' buffer[9]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Byte[] buffer = new Byte[10];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(129' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(127' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(127' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(127' buffer[2]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[3]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[4]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[4]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[5]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[5]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[6]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[6]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[7]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[7]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[8]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[8]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[9]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBigHeader_Int64,The following statement contains a magic number: Assert.AreEqual(255' buffer[9]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateStartPartialFrameHeader,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(101' false' false' WebSocketFrameOption.Text' new WebSocketExtensionFlags());
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateStartPartialFrameHeader,The following statement contains a magic number: Assert.AreEqual(2' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateStartPartialFrameHeader,The following statement contains a magic number: Byte[] buffer = new Byte[2];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateStartPartialFrameHeader,The following statement contains a magic number: Assert.AreEqual(101' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateContinuationPartialFrameHeader,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(101' false' true' WebSocketFrameOption.Text' new WebSocketExtensionFlags());
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateContinuationPartialFrameHeader,The following statement contains a magic number: Byte[] buffer = new Byte[2];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateContinuationPartialFrameHeader,The following statement contains a magic number: Assert.AreEqual(101' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateFinalPartialFrameHeader,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(101' true' true' WebSocketFrameOption.Text' new WebSocketExtensionFlags());
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateFinalPartialFrameHeader,The following statement contains a magic number: Byte[] buffer = new Byte[2];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateFinalPartialFrameHeader,The following statement contains a magic number: Assert.AreEqual(128' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateFinalPartialFrameHeader,The following statement contains a magic number: Assert.AreEqual(101' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(101' true' false' WebSocketFrameOption.Binary' new WebSocketExtensionFlags());
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader,The following statement contains a magic number: Byte[] buffer = new Byte[2];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader,The following statement contains a magic number: Assert.AreEqual(130' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader,The following statement contains a magic number: Assert.AreEqual(101' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader_WithExtensions,The following statement contains a magic number: var header = WebSocketFrameHeader.Create(101' true' false' WebSocketFrameOption.Binary' new WebSocketExtensionFlags() { Rsv1 = true' Rsv2 = true });
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader_WithExtensions,The following statement contains a magic number: Byte[] buffer = new Byte[2];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader_WithExtensions,The following statement contains a magic number: Assert.AreEqual(226' buffer[0]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_CreateBinaryFrameHeader_WithExtensions,The following statement contains a magic number: Assert.AreEqual(101' buffer[1]);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: Byte[] buffer = new Byte[6];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: buffer[0]=129;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: buffer[1]=101;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 2' new ArraySegment<byte>(new Byte[4]'0'4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 2' new ArraySegment<byte>(new Byte[4]'0'4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 2' new ArraySegment<byte>(new Byte[4]'0'4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: Assert.AreEqual(2' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseSmallHeader,The following statement contains a magic number: Assert.AreEqual((Int64)101' header.ContentLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: Byte[] buffer = new Byte[6];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: buffer[0] = 129;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: buffer[1] = 126;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: length.CopyTo(buffer' 2);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 4' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 4' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 4' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumHeader,The following statement contains a magic number: Assert.AreEqual(4' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: Byte[] buffer = new Byte[6];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: buffer[0] = 129;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: buffer[1] = 126;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: length.CopyTo(buffer' 2);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 4' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 4' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 4' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseMediumMaxHeader,The following statement contains a magic number: Assert.AreEqual(4' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: Byte[] buffer = new Byte[10];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: buffer[0] = 129;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: buffer[1] = 127;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: length.CopyTo(buffer' 2);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 10' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 10' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: Assert.IsTrue(WebSocketFrameHeader.TryParse(buffer' 0' 10' new ArraySegment<byte>(new Byte[4]' 0' 4)' out header));
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Can_ParseBigHeader,The following statement contains a magic number: Assert.AreEqual(10' header.HeaderLength);
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: Byte[] buffer = new Byte[10];
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: buffer[0] = 129;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: buffer[1] = 127;
Magic Number,WebSocketListener.UnitTests,With_WebSocketFrameHeader,D:\research\architectureSmells\repos\vtortola_WebSocketListener\tests\WebSocketListener.UnitTests\With_WebSocketFrameHeader.cs,With_WebSocketFrameHeaderFlags_Fail_ParseBigHeader_When_Overflows_Int64,The following statement contains a magic number: length.CopyTo(buffer' 2);
