Namespace,Type,Method,LOC,CC,PC
WaveTech.Scutex.Model.Interfaces.Wcf,IControlService,DeserializeAndDencryptClientInboundData,0,1,1
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,DoesKeyExistForLicenseSet,0,1,2
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,IsKeyAvialable,0,1,3
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,AuthorizeLicenseForActivation,0,1,3
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,ActivateLicenseKey,0,1,4
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,GetKeysForLicenseSet,0,1,1
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,AddLicenseKeysForLicenseSet,0,1,2
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,GetAllLicenseActivations,0,1,0
WaveTech.Scutex.Model.Interfaces.Wcf,IMasterService,GetMasterServiceData,0,1,0
WaveTech.Scutex.Model.Interfaces.Wcf,IMasterService,SetMasterServiceData,0,1,1
WaveTech.Scutex.Model.Resources,Strings,Strings,2,1,0
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,SendMessage,0,1,1
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,SendMessage,0,1,0
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,1
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,1
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,2
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,2
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,2
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,2
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,AddListener,0,1,1
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,RemoveListener,0,1,1
WaveTech.Scutex.Model.Interfaces.Framework,IListener,Handle,0,1,1
WaveTech.Scutex.Model.Interfaces.Applications,ILicensingManager,Validate,0,1,1
WaveTech.Scutex.Model.Interfaces.Applications,ILicensingManager,ValidateEx,0,1,1
WaveTech.Scutex.Model.Interfaces.Applications,ILicensingManager,Register,0,1,1
WaveTech.Scutex.Model.Interfaces.Applications,ILicensingManager,RegisterEx,0,1,1
WaveTech.Scutex.Model.Properties,Resources,Resources,2,1,0
