Namespace,Type,Method,LOC,CC,PC
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Windows,UploadProductsWindow,Connect,36,6,2
WaveTech.Scutex.Manager.Windows,ViewServicesWindow,ViewServicesWindow,6,1,0
WaveTech.Scutex.Manager.Windows,ViewServicesWindow,ViewServicesWindow,3,1,1
WaveTech.Scutex.Manager.Windows,ViewServicesWindow,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Windows,ViewServicesWindow,Connect,9,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,OnPropertyChanged,4,2,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,CreateConnectionString,9,2,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,CreateConnectionStringForTest,9,2,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,CreateConnectionStringForSE2005,5,1,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,CreateConnectionStringForSE2008,5,1,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizardPresentationModel,CreateConnectionStringForSETest,5,1,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,GetSystemMenu,0,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,GetMenuItemCount,0,1,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,RemoveMenu,0,1,3
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,DrawMenuBar,0,1,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,FirstTimeWizard,9,1,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,FirstTimeWizard,3,1,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,Wizard_OnFinishClick,22,3,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,Wizard_OnCancelClick,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,cboAuthenticationType_SelectionChanged,11,2,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,XamRibbonWindow_Closing,4,2,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,wizardPageTestDb_PageShow,15,2,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,_dbTestTimer_Elapsed,44,2,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,ShowDbTestFailDialog,3,1,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,txtServerName_TextChanged,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,txtDatabaseName_TextChanged,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,txtUserName_TextChanged,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,txtPassword_PasswordChanged,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,wizardPageTestDb_PageClose,4,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,rdoSQLServer_Checked,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,rdoSQLExpress_Checked,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,wizardPageDbValidation_PageShow,27,2,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,wizardPageDbValidation_PageClose,6,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,EnableFormForSqlAuth,12,1,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,DisableFormForSqlAuth,14,1,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,TestConnectionString,21,1,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,CheckDbDataForm,18,7,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,DisableForm,7,1,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,EnableForm,14,2,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,GetConnectionString,15,4,1
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,SwtichForm,15,2,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,InitializeComponent,13,2,0
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,_CreateDelegate,3,1,2
WaveTech.Scutex.Manager.Wizards,FirstTimeWizard,Connect,104,17,2
Scutex.ManagerWpf,App,Application_Startup,2,1,2
Scutex.ManagerWpf,App,Application_DispatcherUnhandledException,7,2,2
Scutex.ManagerWpf,App,InitializeComponent,31,2,0
Scutex.ManagerWpf,App,Main,5,1,0
WaveTech.Scutex.Manager.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
