Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,WaveTech.Scutex.Licensing.Gui,LicenseWindow,C:\repos\ucswift_Scutex\Applications\Licensing\Gui\LicenseWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.MainLicensingWindow = ((WaveTech.Scutex.Licensing.Gui.LicenseWindow)(target));                            #line 10 "..\..\..\Gui\LicenseWindow.xaml"              this.MainLicensingWindow.Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.root = ((WaveTech.Scutex.Licensing.Gui.GuiRoot)(target));              return;              case 3:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.ThemeBackground = ((System.Windows.Controls.ContentControl)(target));              return;              case 5:              this.Logo = ((System.Windows.Controls.Grid)(target));              return;              case 6:              this.imageIcon = ((System.Windows.Controls.Image)(target));              return;              case 7:              this.headingLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.summaryLabel = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.ContentContainer = ((System.Windows.Controls.TabControl)(target));              return;              case 10:              this.ContentTab = ((System.Windows.Controls.TabItem)(target));              return;              case 11:              this.ccContent = ((System.Windows.Controls.ContentControl)(target));              return;              case 12:              this.WarningCancel = ((System.Windows.Shapes.Rectangle)(target));              return;              case 13:              this.gbSideBar = ((System.Windows.Controls.GroupBox)(target));              return;              case 14:              this.btnExit = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\..\Gui\LicenseWindow.xaml"              this.btnExit.Click += new System.Windows.RoutedEventHandler(this.btnExit_OnClick);                            #line default              #line hidden              return;              case 15:              this.btnTry = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\Gui\LicenseWindow.xaml"              this.btnTry.Click += new System.Windows.RoutedEventHandler(this.BtnTry_OnClick);                            #line default              #line hidden              return;              case 16:              this.btnRegister = ((System.Windows.Controls.Button)(target));                            #line 90 "..\..\..\Gui\LicenseWindow.xaml"              this.btnRegister.Click += new System.Windows.RoutedEventHandler(this.BtnRegister_OnClick);                            #line default              #line hidden              return;              case 17:              this.btnMoreInfo = ((System.Windows.Controls.Button)(target));                            #line 91 "..\..\..\Gui\LicenseWindow.xaml"              this.btnMoreInfo.Click += new System.Windows.RoutedEventHandler(this.BtnMoreInfo_OnClick);                            #line default              #line hidden              return;              case 18:              this.gbSidebar = ((System.Windows.Controls.GroupBox)(target));              return;              case 19:              this.txtDaysRemaining = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.pgbDaysRemaining = ((System.Windows.Controls.ProgressBar)(target));              return;              }
