Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WaveTech.Scutex.Model.Interfaces.Services,ILicenseService,0,7,0,0,0,10,7,1,0,-1,1,8,WaveTech.Scutex.Model.License,WaveTech.Scutex.Manager.MainWindow' WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Classes.UIContext' WaveTech.Scutex.Manager.Windows.OpenProjectWindow' WaveTech.Scutex.Manager.Windows.ProductsWindow' WaveTech.Scutex.Manager.Windows.UploadKeysWindow' WaveTech.Scutex.Manager.Windows.UploadProductsWindow' WaveTech.Scutex.Services.ServicesService
WaveTech.Scutex.Model.Interfaces.Services,ILicenseSetService,0,2,0,0,0,5,2,1,0,-1,0,4,,WaveTech.Scutex.Manager.Windows.UploadKeysWindow' WaveTech.Scutex.Manager.Windows.UploadProductsWindow' WaveTech.Scutex.Services.LicenseService' WaveTech.Scutex.Services.ServicesService
WaveTech.Scutex.Model.Interfaces.Services,ILicensingService,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Interfaces.Services,IPackingService,0,2,0,0,0,5,2,1,0,-1,1,9,WaveTech.Scutex.Model.Token,WaveTech.Scutex.Manager.Windows.GenerationWindow' WaveTech.Scutex.Services.LicenseActivationService' WaveTech.Scutex.Services.LicenseKeyService' WaveTech.Scutex.Services.ReportingService' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' TestHarness.Program' WaveTech.Scutex.UnitTests.Providers.HashingProviderTests' WaveTech.Scutex.UnitTests.Services.LicenseKeyServiceTests
WaveTech.Scutex.Model.Interfaces.Services,IProductsService,0,5,0,0,0,29,5,1,0,-1,1,6,WaveTech.Scutex.Model.Product,WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Classes.UIContext' WaveTech.Scutex.Manager.Screens.ProductsScreen' WaveTech.Scutex.Manager.Windows.NewProductWindow' WaveTech.Scutex.Manager.Windows.ProductsWindow' WaveTech.Scutex.Manager.Windows.UpdateProductWindow
WaveTech.Scutex.Model.Interfaces.Services,IServicesService,0,19,0,0,0,22,19,1,0,-1,3,10,WaveTech.Scutex.Model.Service' WaveTech.Scutex.Model.License' WaveTech.Scutex.Model.LicenseSet,WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Classes.UIContext' WaveTech.Scutex.Manager.Screens.ServicesScreen' WaveTech.Scutex.Manager.Windows.NewServiceWindow' WaveTech.Scutex.Manager.Windows.ServiceInitializationWindow' WaveTech.Scutex.Manager.Windows.UpdateServiceWindow' WaveTech.Scutex.Manager.Windows.UploadKeysWindow' WaveTech.Scutex.Manager.Windows.UploadProductsWindow' WaveTech.Scutex.Manager.Windows.ViewServicesWindow' TestHarness.Program
WaveTech.Scutex.Model.Interfaces.Services,ITrialSettingsService,0,0,0,0,0,3,0,0,0,-1,0,0,,
WaveTech.Scutex.Model.Interfaces.Services,IWcfPackagingService,0,1,0,0,0,4,1,1,0,-1,1,1,WaveTech.Scutex.Model.Service,WaveTech.Scutex.Manager.Windows.NewServiceWindow
WaveTech.Scutex.Model.Interfaces.Wcf,IActivationLogService,0,2,0,0,0,5,2,1,0,-1,1,5,WaveTech.Scutex.Model.ActivationResults,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyManagementService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Wcf,ICommonService,0,2,0,0,0,5,2,1,0,-1,0,5,,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.KeyPairService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService' WaveTech.Scutex.UnitTests.Wcf.Client.with_the_license_activation_service' LicenseActivationServiceTests.with_the_license_activation_service
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyPairService,0,5,0,0,0,8,5,1,0,-1,0,2,,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService
WaveTech.Scutex.Model.Interfaces.Wcf,IProductManagementService,0,5,0,0,0,8,5,1,0,-1,1,4,WaveTech.Scutex.Model.ServiceProduct,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model.Interfaces.Wcf,IControlService,0,9,0,0,0,12,9,1,0,-1,0,4,,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model.Interfaces.Wcf,IKeyManagementService,0,7,0,0,0,10,7,1,0,-1,1,3,WaveTech.Scutex.Model.ServiceLicense,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService
WaveTech.Scutex.Model.Interfaces.Wcf,IMasterService,0,2,0,0,0,5,2,1,0,-1,1,4,WaveTech.Scutex.Model.MasterServiceData,WaveTech.Scutex.WcfServices.ServicesLibrary.Services.ControlService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model.Resources,Strings,2,1,5,0,0,68,1,0,0,0,0,0,,
WaveTech.Scutex.Model.Results,ActivationResult,0,0,3,0,0,6,0,0,1,-1,0,6,,WaveTech.Scutex.Services.LicenseActivationService' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.LicenseActiviationProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Client.ActivationService' WaveTech.Scutex.UnitTests.Wcf.Client.when_activating_a_license_key' LicenseActivationServiceTests.when_activating_a_license_key
WaveTech.Scutex.Model.Results,AddLicenseKeysForProductResult,0,0,0,0,0,3,0,0,1,-1,0,3,,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService
WaveTech.Scutex.Model.Results,GetAllActivationLogsResult,0,0,1,0,0,4,0,0,1,-1,0,3,,WaveTech.Scutex.Services.ReportingService' WaveTech.Scutex.Providers.WebServicesProvider.ReportingProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService
WaveTech.Scutex.Model.Results,GetAllLicenseActivationsResult,0,0,1,0,0,4,0,0,1,-1,0,3,,WaveTech.Scutex.Services.ReportingService' WaveTech.Scutex.Providers.WebServicesProvider.ReportingProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ReportingService
WaveTech.Scutex.Model.Results,GetLicenseKeysForProductData,0,0,1,0,0,4,0,0,0,-1,0,4,,WaveTech.Scutex.Model.Interfaces.Providers.IProductsProvider' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService
WaveTech.Scutex.Model.Results,GetLicenseKeysForProductResult,0,0,1,0,0,4,0,0,1,-1,0,3,,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService
WaveTech.Scutex.Model.Results,QueryActiveServiceProductsResult,0,0,1,0,0,4,0,0,1,-1,0,3,,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ServiceStatusProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model.Results,QueryActiveServiceProductsResultData,0,0,2,0,0,5,0,0,0,-1,0,2,,WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.StatusService
WaveTech.Scutex.Model.ServiceData,AddLicenseKeysForProductData,0,0,2,0,0,5,0,0,0,-1,0,4,,WaveTech.Scutex.Model.Interfaces.Providers.IProductsProvider' WaveTech.Scutex.Services.ServicesService' WaveTech.Scutex.Providers.WebServicesProvider.ProductsProvider' WaveTech.Scutex.WcfServices.ServicesLibrary.Services.Management.ProductsService
WaveTech.Scutex.Model.Interfaces.Framework,IEventAggregator,0,10,0,0,0,16,10,1,0,-1,0,12,,WaveTech.Scutex.Manager.MainWindow' WaveTech.Scutex.Manager.Commands' WaveTech.Scutex.Manager.Forms.BasicSettings' WaveTech.Scutex.Manager.Forms.LicenseSettings' WaveTech.Scutex.Manager.Screens.ProductsScreen' WaveTech.Scutex.Manager.Screens.ServicesScreen' WaveTech.Scutex.Manager.Windows.NewProductWindow' WaveTech.Scutex.Manager.Windows.NewServiceWindow' WaveTech.Scutex.Manager.Windows.ProductsWindow' WaveTech.Scutex.Manager.Windows.ServiceInitializationWindow' WaveTech.Scutex.Manager.Windows.UpdateProductWindow' WaveTech.Scutex.Framework.EventAggregator
WaveTech.Scutex.Model.Interfaces.Framework,IListener,0,1,0,0,0,4,1,2,0,-1,0,1,,WaveTech.Scutex.Framework.EventAggregator
WaveTech.Scutex.Model.Interfaces.Applications,ILicensingManager,0,4,0,0,0,7,4,1,0,-1,1,0,WaveTech.Scutex.Model.InteractionModes,
WaveTech.Scutex.Model.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
