Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(14' 57);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(14' 57);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(63' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(63' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 6;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Location = new System.Drawing.Point(116' 99);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Location = new System.Drawing.Point(116' 99);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblPreviousFireTime.TabIndex = 9;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 99);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(14' 99);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(97' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(97' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 8;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Location = new System.Drawing.Point(116' 78);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Location = new System.Drawing.Point(116' 78);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Size = new System.Drawing.Size(41' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.Size = new System.Drawing.Size(41' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblNextFireTime.TabIndex = 11;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(14' 78);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(14' 78);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(78' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(78' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 10;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatCount.Location = new System.Drawing.Point(116' 121);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatCount.Location = new System.Drawing.Point(116' 121);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatCount.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatCount.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatCount.TabIndex = 13;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 121);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(14' 121);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(76' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(76' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatInterval.Location = new System.Drawing.Point(116' 144);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatInterval.Location = new System.Drawing.Point(116' 144);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatInterval.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatInterval.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblRepeatInterval.TabIndex = 15;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(14' 144);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(14' 144);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(83' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(83' 13);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 14;
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(324' 168);
Magic Number,ClickForensics.Quartz.Manager,SimpleTriggerDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\SimpleTriggerDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(324' 168);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(168' 184);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(168' 184);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(41' 44);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(41' 44);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(29' 13);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(29' 13);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtLongMessage.Location = new System.Drawing.Point(44' 72);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtLongMessage.Location = new System.Drawing.Point(44' 72);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtLongMessage.Size = new System.Drawing.Size(335' 96);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtLongMessage.Size = new System.Drawing.Size(335' 96);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtLongMessage.TabIndex = 2;
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(437' 266);
Magic Number,ClickForensics.Quartz.Manager,ErrorDialog,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(437' 266);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(121' 15);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(121' 15);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblName.TabIndex = 5;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 15);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(21' 15);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(38' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Location = new System.Drawing.Point(121' 36);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Location = new System.Drawing.Point(121' 36);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblGroup.TabIndex = 7;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 36);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(21' 36);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point(121' 57);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point(121' 57);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size(35' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 9;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 57);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 57);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(63' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(63' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(21' 79);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(21' 79);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(53' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(53' 13);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 23;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.jobDataListView.Location = new System.Drawing.Point(24' 105);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.jobDataListView.Location = new System.Drawing.Point(24' 105);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.jobDataListView.Size = new System.Drawing.Size(298' 142);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.jobDataListView.Size = new System.Drawing.Size(298' 142);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.jobDataListView.TabIndex = 22;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 82;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 145;
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(342' 273);
Magic Number,ClickForensics.Quartz.Manager,NativeJobDetailDisplay,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\NativeJobDetailDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(342' 273);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainMenuStrip.Size = new System.Drawing.Size(913' 24);
Magic Number,ClickForensics.Quartz.Manager,MainForm,C:\repos\adometry_QuartzNetManager\ClickForensics.Quartz.Manager\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainMenuStrip.Size = new System.Drawing.Size(913' 24);
